taxon	first_age	last_age
t2	17.6175261181627	11.8088461264668
t4	14.1405935127423	14.1405935127423
t7	6.37698407257028	0
t8	10.8335100133123	10.8335100133123
t9	7.86882516776081	0
t10	7.94738911095566	7.94738911095566
t12	14.0546448755777	0
t14	7.16863502959543	0
t15	10.4969867824106	0
t16	11.1946365920403	0
t17	8.97459547224097	8.97459547224097
t18	6.19115136901989	6.19115136901989
t19	2.41384120825908	0
t21	0.417907430927155	0
t24	10.4682961384625	0
t26	8.96920951918139	0
t27	3.33800106776183	1.15849652949646
t31	7.07757473654834	0
t32	2.66796762179716	0
t33	4.01278024270919	0
t34	3.85349188507634	1.91402234179067
t35	3.80736517606713	0
t37	9.84934077160499	0
t38	6.61697099803425	1.8860305143134
t40	2.44276142496441	0
t42	0.515778354711109	0
t43	0.964221868745245	0
t49	4.92966898618822	0
t50	5.81638772958339	0
t52	8.335646089335	7.27980183713136
t53	7.53115612678649	0
t54	6.48845669450511	0
t55	2.68003168180924	0
t56	4.30198675448691	4.30198675448691
t57	1.47013214099538	0
t59	0.318448832571487	0
t60	1.37609362068093	0
t61	5.46818109580463	5.46818109580463
t62	3.71464547604694	2.88172872485344
t64	1.99592556088559	0
t68	6.62797471492179	0
t69	8.19648980681913	0
t70	0.419497692593751	0
t71	3.78639403191419	0
t72	3.1641741849181	0
t74	10.5648781033459	8.40979760359754
t75	6.30469213100896	5.55815240539735
t76	8.48114473286027	8.48114473286027
t77	5.20206530284261	0
t80	7.65450846680066	6.20242567077836
t81	3.39716579985978	0
t83	2.38492999043141	0
t86	3.48656987538576	0
t88	1.77200914398536	0
t89	1.74238236503755	0
t93	9.46870073774486	0
t94	4.73119522921117	4.24181857622536
t95	6.80478037444971	6.80478037444971
t96	1.05301153828863	0
t97	1.46440226343157	0
t98	4.67558751309907	0
t100	3.93598962519856	0
t103	2.61129144407634	2.49086274128232
t107	2.29345314757095	0
t108	5.2041260128102	0
t112	6.92781093735034	0
t113	6.44348296786286	0
t115	5.34059177461052	0
t116	8.69539769978568	0
t117	6.09127769518582	0
t118	3.30203461429805	0
t119	1.39133878211458	0
t120	0.129394549443528	0
t122	1.70290017392399	1.70290017392399
t127	5.38243419958681	0
t128	0.695849952140211	0
t129	5.5039807814885	0
t130	3.25959382129337	0
t131	3.49216843661046	2.82271741905685
t133	0.774979500786664	0
t134	1.20306972663159	0
t136	4.8303232846023	4.8303232846023
t137	1.88904506278973	0
t139	0.884694356577434	0
t140	2.24087402689965	0
t141	0.451708031333027	0
t143	0.823859187551228	0
t144	5.46402768862398	0
t145	1.12900624438841	0
t149	1.90548646895212	0
t150	0.380805345978555	0
t151	6.20438432176305	6.20438432176305
t152	0.75914827673316	0
t155	0.183776498897203	0
t156	2.40401411348739	0
t160	1.09148413393119	0
t162	7.63345026658167	0
t163	3.56960059338363	0
t164	0.561470715447065	0
t167	1.85905982367683	0
t171	4.83329090894449	3.91610841871488
t173	2.77209551988729	0
t174	1.90050459275955	0
t176	1.48531158331897	0
t177	2.7770752122415	0
t180	4.72883566823188	0
t183	3.1591332860676	0
t184	3.30147459046995	0
t185	0.237617733570154	0
t186	2.7166140065603	0
t188	0.870970097793577	0
t193	0.717678256956013	0
t194	4.7274063407953	4.7274063407953
t199	1.56450808848905	0
t201	4.1367159412366	0
t203	2.03743783767642	0
t204	1.89354133943991	0
t207	2.18019081963087	0
t211	0.715308410583951	0
t212	2.86656684550428	2.86656684550428
t214	0.699654384297155	0
t216	4.75231366876177	0
t220	0.899777540626513	0
t221	0.866437720103445	0
t223	4.98239075341682	0
t226	4.3190183739094	0
t227	1.52309262551728	0
t230	0.626062578323921	0
t233	1.46307917446581	0
t234	1.9609464013397	1.9609464013397
t235	1.61021880095591	1.54464811928958
t236	4.25077974341186	0
t237	0.55513450618314	0
t244	1.04069532298573	0
t247	1.71487555474866	0
t250	6.29894617656542	6.29894617656542
t253	1.01410058971159	0
t254	4.01770278071945	0
t255	3.12596803207848	3.12596803207848
t256	2.25164500050553	0
t257	1.71908656535424	0
t259	1.53886809663272	0
t261	0.601914962848713	0
t262	0.752025791919355	0
t263	0.726545982652812	0
t269	0.0453626713996229	0
t271	1.9505064343125	0
t276	0.228994137944468	0
t278	1.12797597008199	0
t281	0.75480183933276	0
t284	2.45547411848727	0
t288	0.91703887352617	0
t289	0.155750923364153	0
