taxon	min_age	max_age	status
t1	15.1261268680294	19.0307488065834	extant
t1	0	3.65828250876317	extant
t3	15.1261268680294	19.0307488065834	extinct
t4	3.65828250876317	7.38844351175552	extant
t4	0	3.65828250876317	extant
t6	7.38844351175552	11.1401827999701	extant
t6	0	3.65828250876317	extant
t7	3.65828250876317	7.38844351175552	extant
t11	11.1401827999701	15.1261268680294	extinct
t12	7.38844351175552	11.1401827999701	extinct
t13	7.38844351175552	11.1401827999701	extinct
t13	0	3.65828250876317	extinct
t14	0	3.65828250876317	extant
t15	3.65828250876317	7.38844351175552	extinct
t15	0	3.65828250876317	extinct
t16	0	3.65828250876317	extant
t18	0	3.65828250876317	extant
t20	0	3.65828250876317	extant
t21	0	3.65828250876317	extant
t22	3.65828250876317	7.38844351175552	extant
t23	0	3.65828250876317	extant
t26	3.65828250876317	7.38844351175552	extinct
t26	0	3.65828250876317	extinct
t27	3.65828250876317	7.38844351175552	extant
t27	0	3.65828250876317	extant
t30	0	3.65828250876317	extant
t31	11.1401827999701	15.1261268680294	extinct
t31	7.38844351175552	11.1401827999701	extinct
t32	15.1261268680294	19.0307488065834	extinct
t33	7.38844351175552	11.1401827999701	extant
t33	0	3.65828250876317	extant
t34	3.65828250876317	7.38844351175552	extant
t34	0	3.65828250876317	extant
t35	7.38844351175552	11.1401827999701	extant
t35	0	3.65828250876317	extant
t36	0	3.65828250876317	extant
t37	0	3.65828250876317	extant
t39	0	3.65828250876317	extant
t40	0	3.65828250876317	extant
t41	3.65828250876317	7.38844351175552	extant
t45	0	3.65828250876317	extinct
t48	0	3.65828250876317	extant
t54	0	3.65828250876317	extant
t57	0	3.65828250876317	extant
t58	0	3.65828250876317	extant
t61	11.1401827999701	15.1261268680294	extinct
t62	7.38844351175552	11.1401827999701	extant
t62	0	3.65828250876317	extant
t64	7.38844351175552	11.1401827999701	extinct
t65	11.1401827999701	15.1261268680294	extinct
t66	7.38844351175552	11.1401827999701	extinct
t68	0	3.65828250876317	extant
t69	0	3.65828250876317	extant
t70	0	3.65828250876317	extant
t72	3.65828250876317	7.38844351175552	extant
t72	0	3.65828250876317	extant
t74	3.65828250876317	7.38844351175552	extinct
t76	0	3.65828250876317	extant
t77	0	3.65828250876317	extant
t79	0	3.65828250876317	extant
t80	3.65828250876317	7.38844351175552	extant
t80	0	3.65828250876317	extant
t81	0	3.65828250876317	extant
t83	0	3.65828250876317	extant
t84	3.65828250876317	7.38844351175552	extant
t84	0	3.65828250876317	extant
t85	0	3.65828250876317	extant
t88	0	3.65828250876317	extant
t91	11.1401827999701	15.1261268680294	extant
t91	0	3.65828250876317	extant
t92	0	3.65828250876317	extant
t93	3.65828250876317	7.38844351175552	extant
t93	0	3.65828250876317	extant
t94	0	3.65828250876317	extant
t95	3.65828250876317	7.38844351175552	extinct
t96	0	3.65828250876317	extant
t97	0	3.65828250876317	extant
t98	7.38844351175552	11.1401827999701	extant
t98	0	3.65828250876317	extant
t99	7.38844351175552	11.1401827999701	extant
t99	3.65828250876317	7.38844351175552	extant
t100	7.38844351175552	11.1401827999701	extant
t100	0	3.65828250876317	extant
t101	3.65828250876317	7.38844351175552	extant
t101	0	3.65828250876317	extant
t102	0	3.65828250876317	extinct
t107	0	3.65828250876317	extant
t109	0	3.65828250876317	extant
t110	0	3.65828250876317	extant
t112	3.65828250876317	7.38844351175552	extant
t112	0	3.65828250876317	extant
t113	0	3.65828250876317	extant
t114	3.65828250876317	7.38844351175552	extant
t114	0	3.65828250876317	extant
t116	3.65828250876317	7.38844351175552	extant
t121	3.65828250876317	7.38844351175552	extinct
t123	3.65828250876317	7.38844351175552	extant
t123	0	3.65828250876317	extant
t130	11.1401827999701	15.1261268680294	extinct
t131	7.38844351175552	11.1401827999701	extant
t131	0	3.65828250876317	extant
t132	7.38844351175552	11.1401827999701	extinct
t133	3.65828250876317	7.38844351175552	extant
t133	0	3.65828250876317	extant
t135	0	3.65828250876317	extant
t136	0	3.65828250876317	extant
t138	0	3.65828250876317	extant
t139	0	3.65828250876317	extant
t140	0	3.65828250876317	extant
t142	0	3.65828250876317	extant
t143	3.65828250876317	7.38844351175552	extinct
t144	0	3.65828250876317	extant
t148	3.65828250876317	7.38844351175552	extant
t148	0	3.65828250876317	extant
t149	3.65828250876317	7.38844351175552	extant
t149	0	3.65828250876317	extant
t150	7.38844351175552	11.1401827999701	extant
t150	3.65828250876317	7.38844351175552	extant
t151	0	3.65828250876317	extant
t152	3.65828250876317	7.38844351175552	extant
t152	0	3.65828250876317	extant
t153	3.65828250876317	7.38844351175552	extant
t153	0	3.65828250876317	extant
t155	0	3.65828250876317	extant
t157	0	3.65828250876317	extant
t161	0	3.65828250876317	extant
t162	3.65828250876317	7.38844351175552	extinct
t163	3.65828250876317	7.38844351175552	extant
t164	0	3.65828250876317	extant
t165	0	3.65828250876317	extinct
t166	0	3.65828250876317	extant
t167	0	3.65828250876317	extant
t174	0	3.65828250876317	extant
t179	0	3.65828250876317	extant
t180	7.38844351175552	11.1401827999701	extant
t180	0	3.65828250876317	extant
t181	7.38844351175552	11.1401827999701	extant
t181	0	3.65828250876317	extant
t182	3.65828250876317	7.38844351175552	extinct
t183	3.65828250876317	7.38844351175552	extinct
t184	3.65828250876317	7.38844351175552	extant
t192	0	3.65828250876317	extant
t193	3.65828250876317	7.38844351175552	extant
t193	0	3.65828250876317	extant
t195	0	3.65828250876317	extant
t196	0	3.65828250876317	extant
t197	0	3.65828250876317	extant
t198	0	3.65828250876317	extant
t202	3.65828250876317	7.38844351175552	extant
t202	0	3.65828250876317	extant
t203	0	3.65828250876317	extant
t204	0	3.65828250876317	extant
t207	0	3.65828250876317	extant
t209	0	3.65828250876317	extant
t210	0	3.65828250876317	extant
t213	3.65828250876317	7.38844351175552	extinct
t214	3.65828250876317	7.38844351175552	extant
t215	0	3.65828250876317	extant
t216	3.65828250876317	7.38844351175552	extinct
t217	0	3.65828250876317	extant
t218	0	3.65828250876317	extant
t223	11.1401827999701	15.1261268680294	extinct
t223	3.65828250876317	7.38844351175552	extinct
t225	7.38844351175552	11.1401827999701	extant
t225	3.65828250876317	7.38844351175552	extant
t226	0	3.65828250876317	extant
t227	0	3.65828250876317	extant
t228	0	3.65828250876317	extant
t230	0	3.65828250876317	extant
