taxon	min_age	max_age	status
t1	18.7548578184408	20	extinct
t2	18.7548578184408	20	extant
t2	0	3.81810004202028	extant
t3	10.8239283673465	14.7727695892875	extant
t3	7.37425610221302	10.8239283673465	extant
t4	14.7727695892875	18.7548578184408	extinct
t6	3.81810004202028	7.37425610221302	extant
t6	0	3.81810004202028	extant
t7	7.37425610221302	10.8239283673465	extant
t7	0	3.81810004202028	extant
t9	7.37425610221302	10.8239283673465	extant
t9	0	3.81810004202028	extant
t10	3.81810004202028	7.37425610221302	extant
t11	3.81810004202028	7.37425610221302	extant
t13	0	3.81810004202028	extant
t15	0	3.81810004202028	extant
t16	0	3.81810004202028	extant
t18	0	3.81810004202028	extant
t20	3.81810004202028	7.37425610221302	extant
t21	0	3.81810004202028	extant
t22	0	3.81810004202028	extant
t26	0	3.81810004202028	extant
t27	0	3.81810004202028	extant
t28	3.81810004202028	7.37425610221302	extant
t29	0	3.81810004202028	extant
