taxon	min_age	max_age	status
t1	18.7369420852823	20	extinct
t1	11.3745495253243	15.3316918142761	extinct
t3	11.3745495253243	15.3316918142761	extinct
t4	11.3745495253243	15.3316918142761	extant
t4	0	3.98169381093855	extant
t5	11.3745495253243	15.3316918142761	extinct
t7	7.66432660305873	11.3745495253243	extinct
t8	7.66432660305873	11.3745495253243	extant
t8	3.98169381093855	7.66432660305873	extant
t9	7.66432660305873	11.3745495253243	extant
t9	0	3.98169381093855	extant
t10	7.66432660305873	11.3745495253243	extinct
t11	0	3.98169381093855	extant
t12	0	3.98169381093855	extinct
t13	11.3745495253243	15.3316918142761	extinct
t14	0	3.98169381093855	extant
t16	0	3.98169381093855	extant
t18	0	3.98169381093855	extant
t19	7.66432660305873	11.3745495253243	extant
t20	7.66432660305873	11.3745495253243	extant
t20	0	3.98169381093855	extant
t22	7.66432660305873	11.3745495253243	extinct
t22	3.98169381093855	7.66432660305873	extinct
t23	3.98169381093855	7.66432660305873	extant
t23	0	3.98169381093855	extant
t24	11.3745495253243	15.3316918142761	extant
t24	0	3.98169381093855	extant
t25	0	3.98169381093855	extant
t27	0	3.98169381093855	extinct
t28	0	3.98169381093855	extant
t29	3.98169381093855	7.66432660305873	extant
t30	0	3.98169381093855	extant
t33	3.98169381093855	7.66432660305873	extant
t33	0	3.98169381093855	extant
t34	0	3.98169381093855	extinct
t35	0	3.98169381093855	extant
t38	0	3.98169381093855	extant
t40	0	3.98169381093855	extinct
t41	0	3.98169381093855	extant
t44	0	3.98169381093855	extinct
t48	0	3.98169381093855	extant
t49	0	3.98169381093855	extant
t50	3.98169381093855	7.66432660305873	extinct
t51	0	3.98169381093855	extant
t52	0	3.98169381093855	extant
t54	0	3.98169381093855	extant
t56	3.98169381093855	7.66432660305873	extinct
t59	3.98169381093855	7.66432660305873	extinct
t60	3.98169381093855	7.66432660305873	extant
t60	0	3.98169381093855	extant
t62	3.98169381093855	7.66432660305873	extinct
t64	0	3.98169381093855	extant
t65	0	3.98169381093855	extant
t71	3.98169381093855	7.66432660305873	extant
t71	0	3.98169381093855	extant
t73	0	3.98169381093855	extant
t75	0	3.98169381093855	extant
t76	0	3.98169381093855	extant
t80	0	3.98169381093855	extant
