taxon	min_age	max_age	status
t2	14.9490901296958	18.801505754857	extinct
t3	14.9490901296958	18.801505754857	extinct
t3	11.6055103270337	14.9490901296958	extinct
t5	11.6055103270337	14.9490901296958	extinct
t7	3.93408728747939	7.83772109588608	extant
t7	0	3.93408728747939	extant
t8	7.83772109588608	11.6055103270337	extant
t8	0	3.93408728747939	extant
t9	3.93408728747939	7.83772109588608	extant
t9	0	3.93408728747939	extant
t10	3.93408728747939	7.83772109588608	extinct
t12	7.83772109588608	11.6055103270337	extant
t12	0	3.93408728747939	extant
t13	7.83772109588608	11.6055103270337	extant
t13	3.93408728747939	7.83772109588608	extant
t14	0	3.93408728747939	extant
t18	0	3.93408728747939	extant
t20	0	3.93408728747939	extant
