taxon	min_age	max_age	status
t1	18.5279660445328	20	extinct
t1	14.7514467466002	18.5279660445328	extinct
t2	14.7514467466002	18.5279660445328	extinct
t3	11.0720174916399	14.7514467466002	extinct
t7	14.7514467466002	18.5279660445328	extinct
t8	7.66870684782043	11.0720174916399	extinct
t9	11.0720174916399	14.7514467466002	extinct
t10	11.0720174916399	14.7514467466002	extant
t10	3.78161248549198	7.66870684782043	extant
t11	11.0720174916399	14.7514467466002	extinct
t12	7.66870684782043	11.0720174916399	extant
t12	0	3.78161248549198	extant
t13	7.66870684782043	11.0720174916399	extinct
t14	14.7514467466002	18.5279660445328	extinct
t14	0	3.78161248549198	extinct
t16	7.66870684782043	11.0720174916399	extant
t16	0	3.78161248549198	extant
t17	3.78161248549198	7.66870684782043	extant
t17	0	3.78161248549198	extant
t18	3.78161248549198	7.66870684782043	extant
t20	7.66870684782043	11.0720174916399	extinct
t20	3.78161248549198	7.66870684782043	extinct
t21	7.66870684782043	11.0720174916399	extant
t21	3.78161248549198	7.66870684782043	extant
t22	7.66870684782043	11.0720174916399	extant
t22	0	3.78161248549198	extant
t23	7.66870684782043	11.0720174916399	extant
t23	0	3.78161248549198	extant
t24	7.66870684782043	11.0720174916399	extinct
t25	0	3.78161248549198	extant
t26	0	3.78161248549198	extant
t27	0	3.78161248549198	extant
t28	11.0720174916399	14.7514467466002	extant
t28	0	3.78161248549198	extant
t29	11.0720174916399	14.7514467466002	extinct
t29	7.66870684782043	11.0720174916399	extinct
t30	7.66870684782043	11.0720174916399	extant
t30	3.78161248549198	7.66870684782043	extant
t32	7.66870684782043	11.0720174916399	extant
t33	7.66870684782043	11.0720174916399	extant
t33	0	3.78161248549198	extant
t34	3.78161248549198	7.66870684782043	extant
t34	0	3.78161248549198	extant
t35	7.66870684782043	11.0720174916399	extinct
t36	3.78161248549198	7.66870684782043	extant
t36	0	3.78161248549198	extant
t39	3.78161248549198	7.66870684782043	extant
t39	0	3.78161248549198	extant
t42	0	3.78161248549198	extinct
