taxon	min_age	max_age	status
t1	17.9199806903489	20	extant
t1	3.8502728161402	7.18949226848781	extant
t2	14.4317266309323	17.9199806903489	extinct
t5	7.18949226848781	11.0278130810087	extinct
t5	3.8502728161402	7.18949226848781	extinct
t6	7.18949226848781	11.0278130810087	extant
t6	0	3.8502728161402	extant
t8	0	3.8502728161402	extant
t10	14.4317266309323	17.9199806903489	extinct
t11	11.0278130810087	14.4317266309323	extant
t11	0	3.8502728161402	extant
t12	7.18949226848781	11.0278130810087	extinct
t12	3.8502728161402	7.18949226848781	extinct
t15	0	3.8502728161402	extant
t16	7.18949226848781	11.0278130810087	extinct
t16	3.8502728161402	7.18949226848781	extinct
t17	0	3.8502728161402	extant
t19	0	3.8502728161402	extant
t22	0	3.8502728161402	extant
t24	14.4317266309323	17.9199806903489	extinct
t25	11.0278130810087	14.4317266309323	extant
t25	0	3.8502728161402	extant
t28	7.18949226848781	11.0278130810087	extinct
t28	3.8502728161402	7.18949226848781	extinct
t29	0	3.8502728161402	extant
t30	3.8502728161402	7.18949226848781	extant
t30	0	3.8502728161402	extant
t34	0	3.8502728161402	extant
t36	0	3.8502728161402	extant
t38	0	3.8502728161402	extant
t41	0	3.8502728161402	extant
t45	3.8502728161402	7.18949226848781	extant
t48	0	3.8502728161402	extant
t50	3.8502728161402	7.18949226848781	extant
t50	0	3.8502728161402	extant
t52	0	3.8502728161402	extant
t53	0	3.8502728161402	extinct
t54	0	3.8502728161402	extant
t58	0	3.8502728161402	extant
t60	0	3.8502728161402	extant
t61	0	3.8502728161402	extant
t67	0	3.8502728161402	extant
