taxon	min_age	max_age	status
t3	17.9820492059613	20	extinct
t3	10.7507505567434	14.5479206664798	extinct
t6	14.5479206664798	17.9820492059613	extinct
t7	14.5479206664798	17.9820492059613	extinct
t8	10.7507505567434	14.5479206664798	extinct
t9	7.35651857142026	10.7507505567434	extant
t9	0	3.72544670058414	extant
t10	7.35651857142026	10.7507505567434	extant
t10	3.72544670058414	7.35651857142026	extant
t11	7.35651857142026	10.7507505567434	extant
t11	0	3.72544670058414	extant
t12	7.35651857142026	10.7507505567434	extant
t12	0	3.72544670058414	extant
t14	14.5479206664798	17.9820492059613	extinct
t15	10.7507505567434	14.5479206664798	extinct
t16	10.7507505567434	14.5479206664798	extant
t16	0	3.72544670058414	extant
t17	0	3.72544670058414	extant
t18	3.72544670058414	7.35651857142026	extant
t19	7.35651857142026	10.7507505567434	extinct
t19	0	3.72544670058414	extinct
t20	0	3.72544670058414	extant
t21	7.35651857142026	10.7507505567434	extant
t21	0	3.72544670058414	extant
t24	3.72544670058414	7.35651857142026	extant
t28	7.35651857142026	10.7507505567434	extinct
t28	3.72544670058414	7.35651857142026	extinct
t29	0	3.72544670058414	extant
t30	3.72544670058414	7.35651857142026	extant
t33	3.72544670058414	7.35651857142026	extant
t33	0	3.72544670058414	extant
t35	3.72544670058414	7.35651857142026	extant
t36	3.72544670058414	7.35651857142026	extant
t36	0	3.72544670058414	extant
t37	3.72544670058414	7.35651857142026	extant
t37	0	3.72544670058414	extant
t39	0	3.72544670058414	extant
t40	0	3.72544670058414	extant
t44	0	3.72544670058414	extant
t47	3.72544670058414	7.35651857142026	extant
t47	0	3.72544670058414	extant
t48	7.35651857142026	10.7507505567434	extant
t48	0	3.72544670058414	extant
t51	3.72544670058414	7.35651857142026	extant
t51	0	3.72544670058414	extant
t52	0	3.72544670058414	extant
t53	3.72544670058414	7.35651857142026	extant
t53	0	3.72544670058414	extant
t55	0	3.72544670058414	extant
t57	0	3.72544670058414	extant
t58	0	3.72544670058414	extant
t60	0	3.72544670058414	extant
t63	3.72544670058414	7.35651857142026	extinct
t64	0	3.72544670058414	extant
t65	0	3.72544670058414	extant
t66	0	3.72544670058414	extant
t67	0	3.72544670058414	extant
t69	0	3.72544670058414	extant
t71	0	3.72544670058414	extant
t72	0	3.72544670058414	extant
t73	3.72544670058414	7.35651857142026	extant
t73	0	3.72544670058414	extant
t74	0	3.72544670058414	extant
t78	0	3.72544670058414	extant
t81	3.72544670058414	7.35651857142026	extant
t82	3.72544670058414	7.35651857142026	extinct
t83	3.72544670058414	7.35651857142026	extinct
t86	0	3.72544670058414	extant
t87	0	3.72544670058414	extant
t92	0	3.72544670058414	extant
t93	3.72544670058414	7.35651857142026	extinct
t95	0	3.72544670058414	extant
t97	0	3.72544670058414	extant
t98	0	3.72544670058414	extant
t100	3.72544670058414	7.35651857142026	extinct
t101	0	3.72544670058414	extant
t103	0	3.72544670058414	extant
t105	0	3.72544670058414	extant
t106	0	3.72544670058414	extant
t107	0	3.72544670058414	extant
t108	3.72544670058414	7.35651857142026	extant
t108	0	3.72544670058414	extant
t112	0	3.72544670058414	extant
t114	0	3.72544670058414	extant
t115	0	3.72544670058414	extant
t116	0	3.72544670058414	extinct
t117	0	3.72544670058414	extant
t118	3.72544670058414	7.35651857142026	extant
t118	0	3.72544670058414	extant
t121	0	3.72544670058414	extinct
t123	0	3.72544670058414	extant
t125	0	3.72544670058414	extant
t130	0	3.72544670058414	extant
t141	0	3.72544670058414	extinct
t143	0	3.72544670058414	extant
t146	0	3.72544670058414	extant
t150	0	3.72544670058414	extant
t153	0	3.72544670058414	extant
t155	0	3.72544670058414	extant
t156	0	3.72544670058414	extant
t159	0	3.72544670058414	extant
t160	0	3.72544670058414	extant
t161	0	3.72544670058414	extant
t165	0	3.72544670058414	extant
t174	0	3.72544670058414	extant
t176	0	3.72544670058414	extant
t181	0	3.72544670058414	extant
t185	0	3.72544670058414	extant
