taxon	min_age	max_age	status
t1	18.1335938192594	20	extinct
t1	14.2089387448505	18.1335938192594	extinct
t3	14.2089387448505	18.1335938192594	extinct
t4	7.32888124122595	10.7677214238793	extinct
t5	10.7677214238793	14.2089387448505	extant
t5	0	3.8040649658069	extant
t6	3.8040649658069	7.32888124122595	extant
t6	0	3.8040649658069	extant
t7	10.7677214238793	14.2089387448505	extant
t7	3.8040649658069	7.32888124122595	extant
t9	3.8040649658069	7.32888124122595	extant
t9	0	3.8040649658069	extant
t12	7.32888124122595	10.7677214238793	extant
t12	3.8040649658069	7.32888124122595	extant
t13	3.8040649658069	7.32888124122595	extant
t13	0	3.8040649658069	extant
t14	3.8040649658069	7.32888124122595	extant
t14	0	3.8040649658069	extant
t15	0	3.8040649658069	extant
t16	3.8040649658069	7.32888124122595	extant
t16	0	3.8040649658069	extant
t17	3.8040649658069	7.32888124122595	extant
t18	3.8040649658069	7.32888124122595	extant
t21	0	3.8040649658069	extant
t23	0	3.8040649658069	extant
t27	3.8040649658069	7.32888124122595	extant
t27	0	3.8040649658069	extant
t28	0	3.8040649658069	extant
t29	0	3.8040649658069	extinct
t30	3.8040649658069	7.32888124122595	extant
t30	0	3.8040649658069	extant
t31	0	3.8040649658069	extant
t33	0	3.8040649658069	extant
t37	0	3.8040649658069	extant
t38	0	3.8040649658069	extant
t41	0	3.8040649658069	extant
t46	0	3.8040649658069	extant
t48	0	3.8040649658069	extant
t50	0	3.8040649658069	extant
t53	0	3.8040649658069	extant
t54	0	3.8040649658069	extant
t58	0	3.8040649658069	extant
t61	3.8040649658069	7.32888124122595	extant
t61	0	3.8040649658069	extant
t63	0	3.8040649658069	extant
t66	0	3.8040649658069	extant
t67	0	3.8040649658069	extant
t69	0	3.8040649658069	extant
t70	0	3.8040649658069	extant
t74	0	3.8040649658069	extant
t75	0	3.8040649658069	extant
t77	0	3.8040649658069	extant
t78	0	3.8040649658069	extant
t81	0	3.8040649658069	extant
