taxon	min_age	max_age	status
t1	15.0942152710631	19.0165321730698	extant
t1	0	3.96084329253063	extant
t3	11.6267004902475	15.0942152710631	extant
t3	0	3.96084329253063	extant
t4	11.6267004902475	15.0942152710631	extinct
t4	7.90028859674931	11.6267004902475	extinct
t6	11.6267004902475	15.0942152710631	extant
t6	3.96084329253063	7.90028859674931	extant
t7	7.90028859674931	11.6267004902475	extinct
t7	3.96084329253063	7.90028859674931	extinct
t8	0	3.96084329253063	extant
t13	7.90028859674931	11.6267004902475	extinct
t14	7.90028859674931	11.6267004902475	extinct
t15	0	3.96084329253063	extant
t19	3.96084329253063	7.90028859674931	extinct
t19	0	3.96084329253063	extinct
t24	0	3.96084329253063	extant
t26	0	3.96084329253063	extant
t27	0	3.96084329253063	extant
t28	3.96084329253063	7.90028859674931	extant
t28	0	3.96084329253063	extant
t29	3.96084329253063	7.90028859674931	extant
t29	0	3.96084329253063	extant
t31	0	3.96084329253063	extant
t32	0	3.96084329253063	extant
t35	0	3.96084329253063	extant
t36	0	3.96084329253063	extant
t38	0	3.96084329253063	extant
t45	0	3.96084329253063	extant
