taxon	min_age	max_age	status
t1	18.1260565137491	20	extinct
t1	14.1418530736119	18.1260565137491	extinct
t4	14.1418530736119	18.1260565137491	extinct
t5	14.1418530736119	18.1260565137491	extinct
t5	10.4837635513395	14.1418530736119	extinct
t6	10.4837635513395	14.1418530736119	extinct
t8	10.4837635513395	14.1418530736119	extinct
t9	7.09549756813794	10.4837635513395	extant
t9	0	3.452401446489	extant
t10	10.4837635513395	14.1418530736119	extant
t10	3.452401446489	7.09549756813794	extant
t11	3.452401446489	7.09549756813794	extant
t11	0	3.452401446489	extant
t12	0	3.452401446489	extant
t13	0	3.452401446489	extant
t20	0	3.452401446489	extant
