taxon	max_age	min_age
t94	5.41926286308887	3.44246597398191
t98	0.84652149977558	0.186851347525518
t100	0.581475000056656	0.581475000056656
t101	3.64486257113454	0.612335757221398
t102	0.365704795644007	0.365704795644007
t103	1.7574300223468	1.7574300223468
t104	1.7601231389899	1.7601231389899
t107	17.7629822050328	16.4934138992187
t112	22.9492108366031	13.3935756276406
t113	19.8303760822279	19.8303760822279
t114	15.8168915355717	12.4212850653824
t115	10.0735386673467	10.0735386673467
t116	6.79333765129167	0.453417059938726
t118	3.43061281541505	0.273816997161408
t119	3.96378344115232	3.53127181541146
t121	16.5406352803723	2.90403089585558
t122	3.67846628248532	3.67846628248532
t123	3.35698733554722	3.35698733554722
t126	1.61663824734323	1.61663824734323
t127	1.34812015365331	1.34812015365331
t128	1.36156107864348	0.0299630799331823
t130	11.5361618145382	1.45729732544105
t131	3.68001507115662	2.9478369058121
t133	0.067878596748475	0.067878596748475
t136	0.191499025271764	0.191499025271764
t137	3.87783587403717	1.26463722640097
t138	4.1698862589985	4.1698862589985
t139	1.61812160661509	1.61812160661509
t140	0.410992107776579	0.410992107776579
t141	2.20848081083351	1.11333380770046
t142	1.59192272417562	1.59192272417562
t143	1.01466850461643	0.805184425726715
t144	0.0770680122776071	0.0655326473759601
t146	19.3156295831782	18.0737465972547
t147	19.7361903544901	19.7361903544901
t149	13.4485830192337	13.0950218986603
t150	11.234220130064	0.0313285530464711
t151	8.5669501474957	4.31987059562291
t152	7.58549805329621	2.08578284314433
t154	5.06701790316555	0.576921579941164
t155	2.68127892199061	0.197774679831902
t159	4.32498430856096	0.125802857241165
t161	2.57833191417667	0.693642035797154
t162	1.55468232709152	0.429142957011287
t166	0.689190690921944	0.689190690921944
t167	2.16547316283767	2.16547316283767
t170	11.2146211522951	0.971378468203337
t171	9.65422645010653	1.78576728708351
t173	4.26809975918906	4.16385724250751
t174	0.996854533836348	0.996854533836348
t175	0.208354211263732	0.208354211263732
t176	1.87002862478245	1.87002862478245
t177	2.17049700026155	1.93216426232584
t178	2.38089522568376	2.38089522568376
t179	0.350157293671309	0.350157293671309
t180	0.813444463632273	0.813444463632273
t184	8.97383921886933	0.330932915234175
t185	7.50086661203934	7.50086661203934
t186	3.40719123094437	1.93590418391956
t187	2.86208409538937	1.31664419269634
t188	2.07823131929121	2.07823131929121
t189	0.240703215144219	0.240703215144219
t193	0.51260611626433	0.248871154637278
t197	0.672238312012361	0.672238312012361
t198	20.1532980794525	19.2639197159531
t199	17.7334459082494	17.1272207994185
t201	6.76866969578166	2.75771889116723
t202	2.50666894911569	2.50666894911569
t204	0.722769806069014	0.722769806069014
t205	0.232584733261259	0.0671337703024015
t206	4.15211061393969	0.669703016680295
t207	5.00412106208395	4.71024472426515
t208	0.677151894316744	0.677151894316744
t209	8.12298152511218	6.42253742920904
t210	8.01243023507344	1.74944011919159
t212	2.93060023610988	2.93060023610988
t213	2.79187237670935	2.50031176432326
t214	1.4082218011175	0.939242338406526
t215	0.112998213247764	0.112998213247764
t216	4.0858503221841	1.44370965440358
t217	5.27042576209027	1.27482533573074
t218	1.7305848910301	1.16098849566794
t221	2.53513659825484	1.64818095438049
t223	0.59352446147475	0.156529919805486
t224	0.756922394300389	0.756922394300389
t226	1.08537933905179	1.08537933905179
t228	0.597429376769416	0.597429376769416
t229	1.66845094509663	1.66845094509663
t230	1.92968982232766	1.92968982232766
t235	0.0658583653458038	0.0658583653458038
t236	0.0384300475113193	0.0384300475113193
t237	0.337477760886209	0.337477760886209
t238	2.19276713104755	1.58401563544594
t240	2.76402374037547	2.39736044087453
t241	6.82901195829321	6.06982493187819
t242	1.55033753894539	1.55033753894539
t243	6.44612849177907	3.85863860369306
t244	4.97275173315966	4.97275173315966
t245	9.09904639227802	2.12987391903176
t246	4.00360204256387	3.24958372023204
t252	2.10831498031238	0.526696482000066
t253	1.33799881554298	1.33799881554298
t255	5.83273699146293	1.07356392291576
t258	4.2173379842142	0.386250217626369
t259	4.55391906190622	4.55391906190622
t261	3.07685255718636	0.223356459331807
t263	0.341353515716939	0.341353515716939
t272	16.1680477752641	16.1680477752641
t273	6.53883901145509	0.641398633976141
t274	4.20615427797851	4.20615427797851
t275	5.05463349881606	2.17667875309792
t276	2.15549348306478	0.677133967751722
t277	3.79522866985038	0.048943770714132
t280	3.4512598246488	0.753975913933559
t281	5.11952143118369	5.06497321545352
t282	3.2621228086185	0.677884544177942
t283	3.51024621609645	1.30621458381462
t284	1.31849466342143	1.31849466342143
t285	5.92888799810531	0.93141691206085
t287	4.25326376516226	1.45867294128353
t289	3.84028167169179	3.84028167169179
t290	1.82499164997511	1.10191910338551
t291	3.82594138320326	1.72160339441171
t292	2.91314851618336	2.38548675561288
t294	1.37604866931176	1.37604866931176
t296	1.1332233873201	1.1332233873201
t298	0.854696084131323	0.17163958321143
t299	1.39408668837188	1.39408668837188
t300	4.12634318073268	4.12634318073268
t301	3.12819507004893	3.12819507004893
t305	2.36725664875629	2.36725664875629
t308	0.493282296241887	0.249834535656191
t309	2.18275340139857	2.18275340139857
t311	1.02748654579473	1.02748654579473
t313	0.503421371736174	0.503421371736174
t315	2.81788728141647	2.57814552419959
t316	0.104127420729981	0.104127420729981
t319	6.83106668758202	6.09942368580025
t322	4.42691134174439	0.953727188971364
t323	1.27882921787695	1.02956851896614
t325	6.90073437627723	0.592671941652021
t327	2.14353167446006	1.00473186926592
t328	1.94991666747769	1.94991666747769
t329	7.00988431927214	2.48554890008356
t330	1.79744156056162	1.59003033271549
t331	2.75669643617273	2.23550806365945
t332	1.05722189397805	1.05722189397805
t334	1.04158871189417	1.04158871189417
t338	0.618236350851891	0.618236350851891
t339	0.184900666639397	0.184900666639397
t340	2.12000143487958	2.12000143487958
t343	0.786358633099304	0.766768957741739
t344	2.14610928197745	2.14610928197745
t345	0.458219859280629	0.458219859280629
t350	5.12304758303511	1.02111936103094
t351	4.02199739451781	4.02199739451781
t355	2.55769121603632	2.55769121603632
t356	2.67033677367151	2.67033677367151
t357	0.711549732158232	0.711549732158232
t364	0.466383754185088	0.466383754185088
t365	1.81214160575604	1.81214160575604
t366	0.441054626320664	0.441054626320664
t368	1.07319856164849	0.592974753933586
t372	0.333205906011941	0.333205906011941
t373	4.81840080433867	2.80380856442046
t376	3.68590657576294	1.17203861751997
t379	0.568945896857581	0.568945896857581
t381	3.79320225216916	0.255670797341338
t382	2.43872022211545	1.30696415274397
t383	1.4050335388813	1.4050335388813
t388	0.226981704317719	0.226981704317719
t392	1.44415025091718	1.44415025091718
t393	1.72205108751609	1.72205108751609
t395	1.29267095529526	1.29267095529526
t396	0.448959431426715	0.448959431426715
t398	0.525656786331943	0.525656786331943
t401	1.16276774088329	1.10642168320192
t402	2.62231285939169	2.62231285939169
t404	1.02150967324849	1.02150967324849
t405	3.74126357065534	2.08776940461045
t406	3.0590911932166	1.94625132376023
t409	1.81260312917272	1.09986904436352
t415	6.1726669705465	0.670836126164051
t416	6.06125747392539	6.06125747392539
t417	5.7541548439672	5.7541548439672
t418	3.37351216922463	0.243486650166524
t421	0.948146558718292	0.948146558718292
t425	0.250000147419517	0.250000147419517
t432	3.63704321497142	3.00217235401295
t434	1.02207763061453	0.207912889627035
t439	1.92420215913564	1.92420215913564
t441	0.972311591043976	0.972311591043976
t443	1.10524755968846	0.593188404535351
t444	1.16100773906473	0.192029175741116
t445	0.441772285707014	0.441772285707014
t446	0.550552397131479	0.550552397131479
t450	2.39584456499004	0.645597495122708
t452	0.162504148411514	0.162504148411514
t453	1.77378206793724	1.77378206793724
t455	0.158950080298499	0.158950080298499
t457	1.40421728912657	1.33837683188036
t459	2.70873741694286	1.08383521303094
t460	1.7907275108367	1.7907275108367
t462	2.62834486599251	0.425220141769014
t464	3.17026330335935	2.62449185425354
t465	1.02653305075185	0.557649738910211
t469	0.925071506734476	0.925071506734476
t470	1.07090094148034	1.07090094148034
t472	0.723357621547148	0.723357621547148
t477	0.515369926258519	0.515369926258519
t479	0.456634948225997	0.148123645414465
t482	4.37030897386387	3.12927890130334
t483	0.440677928303717	0.440677928303717
t485	1.9595461912204	1.43551361375026
t486	2.25623598181855	2.25623598181855
t488	0.10588093887452	0.10588093887452
t491	0.499535982930798	0.499535982930798
t494	4.67806496881561	0.0097778424900774
t495	4.15303670914295	0.512746798834311
t496	5.90037262028563	3.727346242111
t497	3.76412515024594	0.192103565921951
t498	4.13178399963167	1.54801563535679
t500	3.25040396306635	0.507906546259722
t503	3.61293312714182	3.61293312714182
t504	0.803930111960945	0.803930111960945
t507	0.253107892991164	0.253107892991164
t515	2.47319984333346	0.26670987113393
t518	0.176748294196269	0.176748294196269
t521	1.3168482011416	0.153700833371751
t522	1.34674273225994	1.34674273225994
t523	0.876592746918956	0.130876198175802
t525	0.0491683984743112	0.0491683984743112
t532	0.860143147108726	0.860143147108726
t533	0.370445559023032	0.370445559023032
t540	1.03601952331464	1.03601952331464
t543	0.0271136135515597	0.0271136135515597
t544	0.491443559423256	0.491443559423256
t548	1.26670009043434	1.26670009043434
t551	4.07039367094243	0.76463464973359
t553	0.484372187675952	0.484372187675952
t554	0.524265547281114	0.524265547281114
t555	1.79615613817692	1.79615613817692
t556	0.0819151672665299	0.0819151672665299
t561	0.432656844211007	0.432656844211007
t563	0.0780713022834689	0.0780713022834689
t569	0.553539489314375	0.260426477447567
t572	1.14464393332643	0.323791737715208
t574	1.78550433132962	0.161569779721805
t578	2.85689985332923	2.85689985332923
t579	3.17644392258032	0.109426711151503
t580	2.62953370511615	2.62953370511615
t581	1.17151085092783	1.17151085092783
t585	1.89208928194882	1.89208928194882
t586	2.09334499024075	2.09334499024075
t589	1.3260484382647	1.28655950195593
t591	0.352082376574476	0.352082376574476
t600	0.333179006062679	0.333179006062679
t602	1.44009963939644	0.459805898224346
t604	1.63205758921016	1.63205758921016
t609	0.380571861868976	0.135502027232452
t612	0.46519189885451	0.46519189885451
