taxon	max_age	min_age
t214	3.15093447865387	3.15093447865387
t222	0.179514264570301	0.179514264570301
t223	0.383048186196202	0.185747724609637
t226	0.942983972635314	0.942983972635314
t228	4.73745873752928	0.979952987816368
t230	1.99658543136312	1.28568936054936
t232	0.318351282637863	0.318351282637863
t233	1.6503154009245	0.439187849419163
t234	1.47201521599472	1.47201521599472
t235	2.97578080917891	2.97578080917891
t236	1.02940024552626	1.02940024552626
t237	0.950184020498547	0.170655384013209
t240	0.204941059478355	0.204941059478355
t241	1.78729771165332	0.614220536026785
t243	0.4790651672031	0.4790651672031
t245	0.500944344706365	0.468804517907554
t247	0.281640312148745	0.281640312148745
t248	0.287362446490484	0.287362446490484
t250	3.24680528835941	3.24680528835941
t251	3.5505797702156	2.57992229655273
t257	1.62937310200263	1.62937310200263
t259	2.06967292652165	0.637256253470454
t261	0.960947634256101	0.144185328925616
t264	0.205005484787943	0.205005484787943
t265	3.56980622688899	3.56980622688899
t266	1.00895979036287	1.00895979036287
t267	0.278149676732582	0.278149676732582
t271	0.309711906463722	0.309711906463722
t277	0.751531866829616	0.717027925405425
