taxon	max_age	min_age
t115	0.755135318196768	0
t116	2.20000108434855	0
t119	7.97121949448179	0
t120	0.440957397185553	0
t121	2.27797740343459	0
t123	1.68143611644408	0
t125	0.285536088753958	0
t126	13.4044890154249	12.0649770587158
t127	15.5629010694358	11.8530593606127
t129	13.9317904111875	13.9317904111875
t130	10.3247193584013	10.3247193584013
t131	11.0116808210859	0
t132	13.6293309258816	12.7061070299295
t133	13.1065416179004	0
t138	13.6840657740046	7.20433864578441
t140	18.0800402366542	18.0800402366542
t141	18.3010929279946	18.3010929279946
t143	16.0051922445455	3.64294992424276
t144	6.89601995095876	0
t146	9.2786415636994	0
t147	6.7783508464014	0
t148	11.1011164692897	0
t149	14.6294430618605	6.74818845867521
t151	12.0735007768322	7.16991051210202
t152	8.80799126556263	8.80799126556263
t154	8.3437839617146	0
t155	2.84015743100466	0
t158	0.358011204613742	0
t159	2.49236538514063	0
t160	0.530958627928786	0
t163	2.84805020369264	0
t164	2.11042877586408	0
t166	0.369341849750583	0
t167	8.56648554535796	0
t168	6.45872592125922	3.8411763449131
t170	9.19233021388714	0
t172	2.6226310221669	0
t173	12.8841549052269	11.8717018595309
t174	12.5699071349134	0
t177	6.98698546143873	0
t179	7.84734719667818	0
t180	5.6301920565003	5.6301920565003
t183	7.1400945908476	0
t189	15.9544322194688	0
t190	9.82146214342098	0
t191	12.0528887580253	0
t193	1.63651295834165	0
t195	4.74272998729398	4.74272998729398
t196	3.83304065310891	0
t197	2.33486818923067	0
t198	9.82023347449768	0
t200	12.262722162505	10.6264768993855
t201	7.85182359158371	0
t202	1.71302723997618	1.71302723997618
t204	10.9365988745987	0
t207	5.48033693093753	0
t209	5.98264587885586	0
t211	13.7525401383301	13.7525401383301
t212	16.212633884634	16.212633884634
t213	13.7892283725268	13.7892283725268
t214	1.62123395979115	0
t219	1.2436831081963	0
t220	2.61927099621935	0
t221	1.80627841225905	0
t222	7.14344302223296	7.14344302223296
t223	3.41187903392083	0
t224	12.9643929428853	0
t225	10.564916950989	10.564916950989
t226	11.170682006746	11.170682006746
t227	9.27916155311124	0
t228	3.70888090317072	0
t229	4.55826027333197	4.55826027333197
t230	4.2999976788604	4.2999976788604
t232	2.15746924630127	0
t233	0.734075182643213	0
t234	0.326353634782844	0
t236	1.47377528694352	0
t239	1.94161597210133	0
t241	1.07636882993955	0
t247	1.3020509030291	0
t252	14.2776822672972	14.2672740115574
t253	13.322775610049	0
t254	2.63848421759386	0
t255	3.4777053803679	0
t256	1.26989983181166	0
t257	10.7282503830777	10.7282503830777
t259	0.246911626048469	0
t260	7.41933715593524	0
t261	6.78634891223268	4.18168668078625
t262	5.64006055532305	0
t263	3.39575949460183	0
t265	3.04298671625115	0
t266	3.66348793937682	0
t267	2.23111298374193	0
t268	3.85351392168376	0
t269	1.4572236504813	0
t270	7.33705298929404	7.33705298929404
t271	6.69165186990101	0
t272	1.92930061324581	0
t273	1.19970410648943	0
t276	1.29603383254843	0
t278	2.43672426200165	0
t280	0.732415437904695	0.732415437904695
t282	14.4228114650885	0.63305297891468
t284	3.78238396705858	0
t285	3.660381523139	3.660381523139
t286	0.306239002391877	0.306239002391877
t288	11.5895952046953	0
t289	1.91559132901681	0
t291	5.3946610242081	0
t292	3.22353733065097	3.22353733065097
t293	2.84772281152458	0
t294	5.99104706802135	5.99104706802135
t295	3.74338477833237	0
t296	2.81816922901582	0
t297	0.362095691686939	0
t300	10.5479789880761	8.40897891034421
t302	7.6260460675918	0
t304	6.15793710672612	0
t307	9.03927751548643	0
t309	2.14784610840135	0
t315	7.76243524885124	0
t319	5.54126230868853	5.23602166170867
t322	3.70502468789105	0.227907607168753
t323	2.32238957213728	0
t331	0.769741140026721	0
t332	6.17890476590565	0
t333	3.51265402696948	0
t334	1.05165928181513	0
t335	3.30209856573401	0
t337	11.7132447119789	7.50782487803659
t338	7.90570147700819	0
t339	2.81940170961789	0
t340	3.53723050861938	0
t341	5.50933913076897	4.13174048436165
t342	3.64499818903685	0
t344	7.30028938378812	0
t345	4.64349755641939	0
t348	9.86808369464109	0
t350	4.71963303714905	0
t351	0.417563827773034	0
t354	1.39236437564625	0
t355	2.75245436367706	0
t356	6.67206484103603	0
t357	3.15988478823153	3.15988478823153
t361	2.34364872576336	0
t362	0.237677804598057	0
t364	5.68174246599597	0
t365	3.30729969500954	0
t373	0.60974222709148	0
t378	2.93644999231699	0
t379	3.85252114759591	0
t380	3.08760400608424	2.055976731345
t385	4.46947888243568	0
t386	3.4152460882651	0
t390	0.263046778373646	0
t397	2.67243567529891	0
t399	4.09683574086724	0
t403	3.42348032166376	0
t407	2.5658543876683	0
t410	6.33130002424514	0
t413	4.58175806648553	0
t414	0.100136053135181	0
t415	4.42737926405343	0
t416	6.54371879644114	0
t417	3.8607634213295	0
t418	3.50842362709109	0
t419	1.342008197417	0
t420	3.05548407666893	0
t421	3.43641242431803	3.43641242431803
t422	4.38278029443846	0
t424	7.2115215071395	0
t425	1.3649049041059	0
t430	3.78139427354287	0
t431	4.22145322780556	3.46297197636089
t432	2.00090067610576	0
t433	2.31747527911449	1.91797329417551
t436	3.43974782168825	0
t439	0.386822001188804	0
t440	0.267296693721775	0
t441	6.60664752128674	0
t442	2.85313807483573	0
t443	4.29725257678309	0
t449	0.646060007750716	0
t455	2.15091201818146	0
t456	1.56017584291505	0
t458	5.10114452715276	0
t459	5.73498994016379	5.24248949461271
t460	0.588044251880763	0
t462	2.0365513464965	0
t465	6.93266632169097	0
t468	4.20526533788315	0
t473	1.86332066003654	0
t476	4.55158536238788	0
t479	1.31964313997886	0
t480	1.06122782381967	0
t481	1.78182294840873	0
t482	0.16200789397746	0
t487	2.22260924513039	0
t489	2.13751786519551	0
t490	0.487601894737619	0
t492	3.83618514679642	0
t493	2.45689743358912	0
t494	2.64589119795942	0
t495	2.48360274752837	0
t497	0.928499880625704	0
t500	2.02907819675115	0
t502	3.63058100226954	3.63058100226954
t503	1.40475216844672	0
t506	3.53770601171612	3.53770601171612
t508	3.43448926256361	0
t512	2.14574099089204	0
t513	0.202593344135344	0
t519	1.68930955185636	0
t521	0.270358413947982	0
t522	0.0316679451123711	0
t524	4.05275399659046	0
t529	3.04828635000962	0
t531	1.11893017803835	0
t532	4.19824221805622	0
t533	2.48178960722846	0
t534	5.08544205486824	4.6986589236181
t535	3.74182596183518	0
t541	0.97442785230492	0
t543	3.39318705075418	0
t544	1.8191068307146	0
t545	1.1202916089042	0
t548	6.17671704613337	6.17671704613337
t549	3.79294536459614	0
t550	0.30158522210434	0
t551	1.81452380461315	0
t552	3.87910083304348	0
t553	1.08564462582629	0
t555	1.50014731338757	0
t557	0.857895618862745	0
t560	3.153610098233	3.153610098233
t561	1.20050894756418	0
t562	1.25590725530487	0
t567	4.35271760018529	0
t572	0.926054513364726	0
t573	1.99355814676914	0
t575	1.93677388058163	0
t578	4.36645006293088	0
t579	1.62131879163615	0
t581	2.22983818701508	0
t583	4.83403633570984	0
t584	0.323467349238104	0
t585	4.25257945575996	0
t586	2.573470820408	0
t588	2.31277803474966	0
t589	2.06947765088244	0
t592	0.410076043294072	0
t600	2.58602488683732	0
t602	0.739932077236869	0
t607	0.105495441473423	0
t609	0.58153903376444	0
t614	3.21310166400734	0
t617	1.6607383330335	0
t620	0.443206652060546	0
t625	3.06632067153617	0
t634	1.89141741833588	0
t639	0.229943908937553	0
t640	0.206735649067618	0
t641	4.03305621542832	4.03305621542832
t644	1.52988299971605	1.52988299971605
t645	0.086251520671091	0
t647	1.52652966115238	0
t659	0.697399572164283	0
t660	0.572440110773311	0
t663	1.51180777354899	0.817955658176022
t664	0.347196284149657	0
t667	1.19730888525751	0
t670	1.2420949803055	0
t671	3.51405516142652	3.51405516142652
t673	0.460407088650783	0
t674	0.0686459869958895	0
t677	0.386659419060766	0
t678	2.38871620651024	0
t679	0.596382503022134	0.596382503022134
t685	3.7330629376306	0
t686	0.956110800080875	0
t688	0.364259928521879	0
t690	1.1151037108052	0
t693	0.588672806871649	0
t694	3.24311836733492	3.00387379019372
t695	0.584325802455037	0
t698	0.86389086482809	0
t708	0.6861845270993	0
t714	3.33995452401081	0
t717	2.37585398618916	0
t725	0.401035841120123	0
t730	0.502607867301773	0
t732	2.93751281065034	0
t739	1.02660345661011	0
t740	1.97276561163149	0
t741	2.36593354122876	0
t744	0.311900521502086	0
t747	0.0743212140876714	0
t752	0.122620891617586	0
