taxon	fad	lad
t1	29.3686015438288	8.27791389209836
t3	20.2207116189868	1.29903213574326
t6	14.8461767301895	5.20611896098831
t7	7.2086621679976	5.40459405152643
t8	7.95910339017049	1.67884597714674
t10	2.8880134700555	2.8880134700555
t11	1.75817750056418	0.0703708573815618
t12	1.22105599850436	0.199891468547484
t13	11.3076279782325	8.11570051284488
t14	10.0368910080497	2.8993311928596
t15	8.16946083183572	8.16946083183572
t17	3.33056660474551	3.19833892234101
t18	0.821003040204445	0.821003040204445
t19	4.14880002015767	0.654220796628582
t24	7.59115415989162	6.70793481609102
t26	11.3397008863457	8.85042915119406
t32	1.88495475061488	1.79426755518198
t33	6.04704986052328	0.505210832552152
t34	5.09896418935687	2.27675794872867
t35	2.96204171348719	0.644431243670027
t37	9.23206099122044	4.5674781374997
t38	7.44093781394393	7.44093781394393
t39	6.18300116471491	2.36803171206719
t40	4.03524412903632	2.7409521953483
t41	2.44487376222785	1.81050357048554
t42	1.40018490734855	1.40018490734855
t44	5.73636777542241	0.129284535649422
t45	2.69101406139852	2.69101406139852
t47	4.26179180518147	0.607851648586493
t49	3.35801861541793	1.19317591517881
t55	0.776242743545083	0.776242743545083
t57	1.23347734513816	1.23347734513816
t59	3.15615845773774	2.07609792299601
t65	2.2899938513974	0.758600776656433
t66	5.74569802240305	2.00080273192605
t67	6.29591575669911	6.29591575669911
t68	7.79360060836794	5.11070556278048
t69	4.12763260891371	4.12763260891371
t70	5.43223857530665	0.494014400262667
t74	2.26688267950941	2.26688267950941
t77	4.50461087401579	0.953831021930977
t80	0.93164666345395	0.93164666345395
t82	5.61406229989936	0.902345240203594
t83	4.36915101557874	2.02819064612363
t85	1.12269291274027	1.12269291274027
t87	2.11307241152762	0.179326893200859
t91	3.35915781907335	3.35915781907335
t97	0.740986716369214	0.740986716369214
t102	1.79878560734454	1.79878560734454
t103	0.416807928678324	0.416807928678324
t104	0.539610024438769	0.539610024438769
t106	0.763785919311822	0.0467112787757813
t108	3.07005912226438	1.40707673044998
t111	4.67446052867453	4.67446052867453
t113	6.84909152805948	0.400871628649565
t128	1.25587098609861	1.20111298873174
t130	1.56581028256083	1.17198414371176
t131	3.57837135544161	0.955085315565501
t133	2.57451023340344	0.626954733042691
t137	0.226586065896242	0.226586065896242
t139	1.27591289890901	1.27591289890901
t145	1.31037987081983	0.963544412759166
t149	1.21306538457802	1.21306538457802
t151	1.23834693307386	1.23834693307386
t154	0.614806698429099	0.614806698429099
t157	2.33462516430276	2.33462516430276
t158	0.149339598444016	0.149339598444016
t159	1.33305356775585	1.33305356775585
t160	3.10001571879501	3.10001571879501
t162	1.68732768569057	1.68732768569057
t163	0.334356276276736	0.334356276276736
t165	0.607722324366353	0.365577394530408
t166	0.94998313791637	0.94998313791637
t170	0.225353376491015	0.225353376491015
t174	0.690203461477171	0.642726877101513
t179	1.75203788839681	1.75203788839681
t180	0.471135500627231	0.471135500627231
t181	0.697496028963513	0.697496028963513
t186	1.15752900477856	1.15752900477856
t189	1.89517230098917	0.157070249870163
t190	2.46432895367975	1.01863808370515
t191	0.395502735744117	0.395502735744117
t205	1.96619681539549	0.110537356919682
