taxon	fad	lad
t1	29.2664686688199	15.2066878401695
t2	26.9912828607676	26.9912828607676
t3	22.1795014311806	6.65803040157799
t4	22.8970484263019	6.72646132337462
t5	15.3493100968334	4.54009490105338
t6	14.4351487138101	14.4351487138101
t7	21.7241721038585	21.6404608059863
t9	12.9881310775248	9.12823165319786
t11	22.6966965092212	1.22744609757071
t12	12.123423852058	2.45696447510391
t13	12.223887489317	12.223887489317
t16	16.1611206236342	10.0448346741392
t17	14.8412073403992	14.8412073403992
t18	16.1711607896673	11.9635438167598
t19	9.72678976202319	8.87071801263153
t22	1.55023090589899	1.55023090589899
t24	11.9580414510302	9.72194431110292
t25	16.0011445390791	16.0011445390791
t26	12.7244297555928	5.8096265899018
t29	1.84573126294594	1.84573126294594
t31	17.4313840313513	1.01338086783448
t33	6.66043260717383	3.15614906676765
t34	12.9302126702579	3.00026471142172
t36	6.69438404820261	0.46280918506914
t37	7.68522962907568	6.61981768420205
t39	2.28466936585085	2.28466936585085
t42	3.20089232794268	2.26965573654515
t43	1.45748845624643	0.0888732351612411
t49	7.42458450287807	5.73688903969007
t50	6.50071869945836	5.0973411624618
t53	14.1613291977348	10.1100992005072
t54	13.224628304729	12.8536023310037
t55	13.0669237339229	6.39860130724459
t56	12.0245428910735	12.0245428910735
t58	12.790602852103	6.06192104609842
t60	15.56541730175	9.03479775277545
t61	4.4220431819741	1.22820922375656
t62	7.02524050922733	1.15725936248634
t63	5.96628478729701	4.29828003360804
t64	0.0526220383592744	0.0526220383592744
t66	5.52791152056978	5.52791152056978
t67	2.11090427568413	0.161054991854527
t68	0.300000299469385	0.300000299469385
t69	0.937836945350334	0.937836945350334
t70	9.13120292881782	2.77787409263697
t71	10.0988126954489	10.0988126954489
t72	9.20809404228655	1.05378186886602
t73	5.27623497142914	1.694521418672
t74	3.18349551676613	3.18349551676613
t75	12.9951451326563	6.76210639815172
t76	11.6556255874887	5.73003073377061
t77	6.85522987912179	0.627196233630922
t78	6.00911105721065	6.00911105721065
t79	0.53585683140858	0.078751938837275
t81	4.18107433429283	4.18107433429283
t82	0.0909586120274426	0.0267153550322128
t85	1.3286916809997	1.3286916809997
t86	2.51445431702767	2.51445431702767
t87	4.58533741095929	0.895010591762951
t88	1.97492491329212	0.326431693467775
t89	1.27944829944417	1.27944829944417
t94	0.102384823013686	0.102384823013686
t95	0.493788178622111	0.493788178622111
t97	5.77263500947156	5.37632454743965
t98	3.8051176408379	1.74199570651912
t100	5.17184153186852	1.30737492318809
t101	12.8993250591006	11.7037108290353
t103	3.80243077690773	0.355183830947897
t104	2.28610021125272	2.28610021125272
t105	9.1967701479753	2.6792482934584
t107	2.58314750493198	2.58314750493198
t108	6.35326197726426	1.23478148002595
t109	0.635300189269294	0.635300189269294
t111	12.4542129156363	12.4542129156363
t113	5.65077785733289	0.152468302594233
t116	3.28956633779093	3.28956633779093
t117	8.36400577162033	8.36400577162033
t118	8.03102709789663	6.18682197373849
t119	4.47598180292544	1.94910581417474
t121	4.35609097105636	1.27336292702346
t123	1.52302684816753	1.52302684816753
t125	1.21750712167771	1.21750712167771
t126	0.295852346363112	0.295852346363112
t128	9.09829414646141	9.09829414646141
t129	8.1191704831273	0.259356901236877
t130	0.426023684302372	0.426023684302372
t131	1.60794532319909	0.583287830673214
t133	6.40846352977656	1.71468204886149
t134	6.67318713493241	2.02486046953353
t136	2.11248212987955	1.48674150226594
t137	2.22253553566731	1.40934880199429
t139	5.84647368708935	1.11609013633401
t141	3.38086905449435	0.706522393845013
t142	3.55424046373199	3.55424046373199
t143	4.54834295704875	2.3654289914972
t144	2.52547881075111	2.52547881075111
t145	5.78873100863878	2.08113748457114
t146	5.47698273650928	5.47698273650928
t147	5.16293573554004	4.63671407091761
t149	6.52139217309	0.701690505975861
t152	4.29184756519409	3.73399260351517
t153	0.790105430725255	0.790105430725255
t159	0.0561428412682794	0.0561428412682794
t162	2.71817871183622	2.49442315868526
t163	5.11325973989699	5.11325973989699
t164	0.0338353825069753	0.0338353825069753
t167	1.97007023438067	1.97007023438067
t168	0.733435549922216	0.340291584680408
t172	1.10894311421713	1.10894311421713
t173	1.86935556941857	0.488804576122558
t175	0.2601207749487	0.2601207749487
t183	3.65436983761141	3.65436983761141
t184	3.20197082079189	2.92133342739679
t185	1.36159753860156	1.36159753860156
t186	1.19478934036279	0.0494576453078182
t191	2.60137190592589	0.450424181146442
t192	0.806442018493133	0.806442018493133
t193	10.6054002121107	1.43574400881482
t195	8.65944609596069	3.35727924438245
t199	7.49076489199949	3.50465643469155
t201	0.234165766702024	0.234165766702024
t203	2.64714191365351	2.64714191365351
t205	3.02568859643143	0.883182817189912
t206	1.58231391707499	1.58231391707499
t207	1.42435910891857	0.359805536122288
t208	0.464573292282651	0.464573292282651
t212	1.30110622048015	1.30110622048015
t213	0.815807464306303	0.815807464306303
t219	1.85270750592082	1.62768579374101
t222	6.62135208045885	6.62135208045885
t227	0.368949857338656	0.368949857338656
t229	2.8079852674112	2.15051569615357
t230	8.81935128095454	1.67541555484111
t231	2.53576101823674	1.32513648453133
t233	1.77815930751677	0.336073820059159
t235	0.175461145030997	0.175461145030997
t236	1.69818516000149	1.69818516000149
t239	0.270203445135117	0.270203445135117
t240	5.07674160323657	0.653559429744515
t242	6.29582152348855	6.29582152348855
t245	3.06895266623386	2.31536026293872
t249	7.17895641890788	0.0816639398691734
t250	7.22265946259858	3.57856319572853
t251	2.61048257515784	1.72795469195354
t252	2.31287645878873	2.31287645878873
t257	0.837239242113334	0.837239242113334
t263	0.100001343807381	0.100001343807381
t271	3.94010331167162	0.936778672138619
t273	4.60305475092367	4.60305475092367
t274	5.44903197637298	4.08172013704824
t276	1.42846309439674	1.42846309439674
t277	1.27891613206921	0.700551684689106
t278	2.46297623533096	2.46297623533096
t280	0.0114131847655692	0.0114131847655692
t281	2.92131271021352	0.20359593872513
t285	0.0877648285088739	0.0877648285088739
t286	3.30306262470648	1.7725985814866
t288	4.13880554916282	1.34658041231871
t290	3.78068455605113	1.59562805622472
t291	0.257200072083119	0.257200072083119
t297	0.801975544691413	0.801975544691413
t299	0.888635562179608	0.382967738074619
t307	0.134565695809002	0.134565695809002
t308	2.65092529989762	2.65092529989762
t313	9.95087568729198	9.95087568729198
t314	6.98719017011505	6.98719017011505
t317	8.75232701017287	5.50022219544137
t318	6.92551194245744	0.15458388120064
t319	1.11909056517236	1.11909056517236
t320	5.14510748642493	1.56725973570748
t322	1.1343677248127	1.1343677248127
t323	2.60387682955939	2.60387682955939
t325	2.28241136429367	2.28241136429367
t329	1.69248056184524	1.69248056184524
t330	4.23474502049487	2.41636363731209
t331	4.07493578404615	2.50596624157508
t332	5.29132296502596	5.29132296502596
t333	4.76005356679872	4.76005356679872
t336	0.282905958341903	0.282905958341903
t338	2.86900322720427	2.86900322720427
t342	0.941435957517822	0.941435957517822
t345	3.84849227203326	2.36124519513661
t348	6.99952746394729	2.49193029131448
t349	2.42912522134723	0.551988487964287
t350	5.74996581224542	5.74996581224542
t351	3.03572743107619	1.84609418575239
t352	3.23023061719909	3.23023061719909
t353	2.2841190192088	2.2841190192088
t354	1.1858837256134	1.1858837256134
t357	3.54353857055987	3.54353857055987
t358	4.19031593332635	2.62690680261648
t361	1.03608198170154	1.03608198170154
t363	1.43797784905782	1.41548145269255
t365	0.795405147245937	0.795405147245937
t367	0.372275437496274	0.372275437496274
t369	1.72856722180247	1.72856722180247
t371	0.876707993037332	0.876707993037332
t373	2.78853491962897	0.306143798903062
t375	5.97381216247926	2.53821681352104
t376	5.79479408160572	3.06887497031432
t379	0.998952606175823	0.998952606175823
t382	4.5996113917161	2.74396754841545
t383	3.97104249294228	3.97104249294228
t386	1.45809586975705	1.45809586975705
t387	2.62961398806762	2.62961398806762
t388	0.82238027959334	0.82238027959334
t389	0.275602832238341	0.275602832238341
t390	5.90561847601643	0.889613697863609
t393	1.91697640818973	1.91697640818973
t394	0.628446030599555	0.628446030599555
t396	2.51363975273074	0.375899248423686
t397	3.45548877373704	2.95154635699713
t400	3.52298164526396	0.2497529440138
t401	1.98285083986224	1.98285083986224
t402	0.52296600220599	0.0341591409730491
t403	1.28716594231344	1.28716594231344
t407	0.0693632207212573	0.0693632207212573
t408	0.0390622162544823	0.0390622162544823
t411	1.32637179288385	1.32637179288385
t412	7.6088272369008	1.64359080867845
t413	4.08084216652708	4.08084216652708
t414	0.503367408056167	0.503367408056167
t415	1.93767722199385	1.93767722199385
t424	2.90742175108997	2.0635208541707
t427	2.00120857911447	0.989847369438799
t429	1.70511001033774	1.70511001033774
t431	1.55067310198672	1.55067310198672
t432	3.61082775094198	3.61082775094198
t434	0.825114009858769	0.825114009858769
t435	2.44813171203394	2.44813171203394
t436	1.37598855509917	0.0891720714252173
t437	1.6188752665188	0.523739791739821
t440	0.287292223822323	0.287292223822323
t454	1.20385048079457	1.20385048079457
t455	7.91881262552818	3.13496501822652
t456	6.70513895181038	2.9112708511094
t458	3.45271385779007	1.03527515730808
t459	6.28682708693287	6.28682708693287
t460	4.69578730743109	3.50458051887806
t461	0.67115754669226	0.67115754669226
t462	1.74660787354975	0.379970423474386
t465	1.54295661468666	1.54295661468666
t469	3.69691933342985	3.69691933342985
t474	0.566988794163599	0.566988794163599
t477	3.71468714460041	3.71468714460041
t479	1.3485391614857	0.09155171400554
t482	4.42764613706358	1.44555927300847
t483	3.72988845417573	3.31697148212329
t484	1.27533174801689	1.27533174801689
t485	0.450641741643388	0.450641741643388
t486	0.665371560982081	0.665371560982081
t490	2.79313151433058	0.069134508898685
t492	4.06707242327455	3.4845341803407
t493	0.32292651991342	0.32292651991342
t495	1.76642841251962	1.76642841251962
t497	3.98242392406131	3.39469698712951
t498	0.114198734879153	0.114198734879153
t501	3.01349301141065	0.853337556449684
t502	1.93170693961927	1.93170693961927
t504	0.493581150180908	0.030676888134888
t506	1.32361262217346	1.32361262217346
t507	4.09353101504974	3.4475935874818
t508	1.59072134961061	1.59072134961061
t509	0.0448438729497411	0.0448438729497411
t510	3.33624435747775	0.194757933145887
t515	0.477370106142907	0.154264637728183
t520	3.56930901386588	1.495422853748
t521	2.26929538512375	0.323461770096383
t522	1.84760788940434	0.263480812813285
t523	1.84619504318945	1.84619504318945
t525	0.480493894530124	0.480493894530124
