taxon	fad	lad
t1	29.740337485758	15.4913338145315
t2	17.2069273257716	10.9296354022902
t3	15.3905445964949	11.0186493312069
t4	15.7935216223509	11.839774675652
t5	12.4062538808802	1.19095209629879
t6	13.2878916567563	13.2878916567563
t7	8.2720963354232	8.09380536976676
t9	0.852473332410209	0.852473332410209
t10	7.73677832532479	0.839694353349149
t11	6.14586830220595	5.91576185706201
t13	3.71760401073444	3.02075635995018
t15	0.74119714619458	0.74119714619458
t17	5.76560706281268	5.76560706281268
t18	7.6458199842275	0.599853827578784
t22	1.63749435036325	0.92634643071024
t24	5.587314224869	5.587314224869
t25	8.69753311629233	5.97743632047263
t27	5.19385063719487	5.19385063719487
t28	5.55363608383732	3.55979511063394
t29	0.980859075017026	0.980859075017026
t30	3.98211317124731	3.98211317124731
t32	6.76026968696883	6.76026968696883
t33	5.79701948067702	5.79701948067702
t38	4.2220270134079	4.09430018590474
t41	0.100438140499268	0.100438140499268
t44	0.133304448556569	0.133304448556569
t48	0.901258932739523	0.901258932739523
t50	5.14402609341753	3.461124116477
t51	4.79782292868036	0.824750605476549
t52	5.5213089037663	0.621524781345542
t54	5.01867836938994	5.00576746370113
t55	2.45660134544557	2.45660134544557
t59	4.74892643663929	3.98038396840191
t60	3.00039091685603	1.99287333753397
t62	1.63802489052287	1.5852521598004
t63	2.67080314455768	0.978798669125542
t64	1.88310779801913	1.88310779801913
t65	1.96135515818695	1.03648031757226
t67	3.09292408957405	2.06406603266123
t69	0.304848179358991	0.304848179358991
t72	2.04991576506716	1.55896716817617
t74	1.11814523351722	1.11814523351722
t76	2.08560469786912	1.18222202866613
t77	3.37632768734165	2.50633825805694
t81	2.45184294320329	2.45184294320329
t86	3.32905586550346	3.32905586550346
t87	2.69055788528873	2.69055788528873
t92	0.169837430778887	0.169837430778887
t95	1.69763750727768	1.69763750727768
t96	1.38433727169412	1.21564603872913
t99	0.0297179232016873	0.0297179232016873
t102	0.925141878033344	0.925141878033344
t109	0.627541353740373	0.627541353740373
t111	0.303349983872856	0.303349983872856
t115	4.03859484109087	4.03859484109087
t117	2.34236673790053	0.986854615897791
t125	0.00121656754609134	0.00121656754609134
t126	2.40286442011909	2.40286442011909
t131	0.919718822478753	0.919718822478753
t133	0.91244903606805	0.91244903606805
t141	3.11128259943909	2.94752922682202
t146	0.692381164768548	0.692381164768548
t147	0.134993869051822	0.134993869051822
t149	3.37313607409327	1.7448719256841
t150	1.90396242247515	1.90396242247515
t151	3.26270902830365	3.2200393840348
t153	0.423207642040044	0.00114091712934439
t160	0.904497867069022	0.904497867069022
t161	2.07652364346914	0.753863450974414
t162	0.201211177490922	0.00222107711709896
t163	0.625785161027249	0.625785161027249
t165	2.51199296810552	0.800631382920592
t173	3.58908337482378	3.58908337482378
t174	0.391107804545051	0.391107804545051
t178	0.785601866640341	0.785601866640341
t180	1.13469750747689	1.13469750747689
t182	0.227803043191148	0.227803043191148
t184	0.0603584433928752	0.0603584433928752
