taxon	fad	lad
t1	28.9551277365535	25.2560712274323
t2	18.66914727816	9.27470244120519
t4	17.426131848726	17.426131848726
t5	13.9319435605549	8.45359127700144
t6	5.7970310972307	3.80436098836061
t7	0.198166423296009	0.198166423296009
t8	16.0305010701134	2.50225944679221
t9	7.24322219742384	0.312584667202252
t11	4.21457898841023	1.4446184151567
t12	1.29689356862218	1.29689356862218
t13	5.39461563678859	0.279368646993941
t14	6.60511842246897	2.84364407662538
t15	3.60621912549005	0.64894800232512
t17	1.97138067152861	0.962825800272238
t18	1.32451235018718	1.15885263010907
t19	16.2029364411633	14.6747217266734
t20	14.1093266329207	10.9109236775535
t21	6.58524465837875	1.63695116757689
t23	3.83122858334542	0.769167942050171
t26	5.86184239420631	0.932656210970872
t28	3.38521726238309	1.79874471352824
t30	1.1714319431373	0.430842249638197
t31	0.853473338193602	0.853473338193602
t32	0.547303915977515	0.547303915977515
t39	2.38366735241912	2.38366735241912
t40	0.979047265138629	0.847574774623993
t43	2.18271566424907	1.54175114978156
t48	3.0425544941166	1.5527589685583
t49	1.00162133908037	1.00162133908037
t53	2.17232219334375	1.37008734903913
t55	1.42040519604873	1.42040519604873
t56	1.53536902004064	1.53536902004064
t57	0.701726624219834	0.701726624219834
t59	1.94226774241663	1.94226774241663
t64	0.500469505237877	0.500469505237877
t67	0.508466925916046	0.508466925916046
t69	0.798950873142676	0.798950873142676
t72	4.69395810110921	0.816261675284807
t74	0.592123857878576	0.592123857878576
t75	4.16689283431461	2.44222195702808
t77	1.90022214253056	1.90022214253056
t78	2.59798759630031	2.59798759630031
t79	3.05235190045787	0.527855692342413
t83	1.13573433867379	1.13573433867379
t84	0.780766350278427	0.780766350278427
t87	0.138771956521165	0.138771956521165
t88	1.78148115632272	1.3680050595461
t89	0.261143464385874	0.261143464385874
t93	0.551757489390862	0.551757489390862
t94	0.703409576674929	0.703409576674929
t98	4.73897093112229	1.49364896876075
t99	3.20822927892048	3.20822927892048
t100	1.10093622996304	0.604755705799668
t102	3.6484730765278	1.18320802215181
t105	1.00322485695604	1.00322485695604
t108	2.58185913280731	2.58185913280731
t114	4.12837144743026	4.12837144743026
t115	4.84836987450944	2.49278492045662
t118	1.91884415476001	1.91884415476001
t123	0.950333726161389	0.950333726161389
t131	2.53579005120249	1.66977767974686
t134	1.53154259821071	1.53154259821071
t136	1.37068880851222	1.37068880851222
t137	0.895871315011835	0.895871315011835
t139	0.449919368178151	0.449919368178151
t155	0.0620809032946035	0.0620809032946035
t165	1.06947266374791	1.06947266374791
t170	2.07443419701316	2.07443419701316
