taxon	fad	lad
t1	28.8456627493724	15.6368673735741
t2	21.9497181102502	4.59779469709548
t3	26.6309625575487	23.6286518425539
t4	26.6324115477169	22.8964529723394
t5	17.4003342616001	12.8578328715331
t6	14.084866005387	14.084866005387
t7	25.2211659647452	4.24094004634685
t8	20.0349587542538	0.124403851016783
t11	21.694549674229	16.5628442835987
t12	8.65884669179743	8.29911775782947
t14	9.69084468184586	1.23651174983496
t16	18.3355507621822	13.5492661814214
t18	5.03701987656642	5.03701987656642
t20	5.49316276216368	5.49316276216368
t24	16.3089617089976	4.17785267971774
t27	11.367550333346	7.22978029704559
t29	3.82709468872602	1.44370388123743
t30	0.36954605862379	0.36954605862379
t32	18.4592365802387	1.3628421430241
t33	14.7751279746052	13.0641924595757
t34	5.47900734685103	4.03092158248279
t35	17.3952496185471	17.3952496185471
t36	13.847816324941	0.715992098280722
t37	16.5772179358276	8.32706194154328
t41	1.51071935229357	1.51071935229357
t42	16.3674252670077	4.98539470298716
t43	7.80619626674576	7.80619626674576
t44	5.06392623420266	5.06392623420266
t45	5.69088402382748	1.07088223913125
t46	1.10533605183101	1.10533605183101
t47	0.133143745770173	0.133143745770173
t48	13.0094512042781	5.99477562956008
t49	10.0431968439264	8.84041946127643
t50	11.3300792321321	0.228445817171018
t52	6.5646511933295	6.5646511933295
t53	5.00345137347935	1.85331640090132
t56	1.70408541443129	0.0904634310645811
t60	2.10823217063763	1.69847662471921
t61	6.71217432446624	2.97458734888773
t62	4.837919806024	3.73279420524147
t63	1.45035951340702	1.14695177724667
t64	2.41386560582387	2.41386560582387
t65	1.55459883003896	1.55459883003896
t68	9.67618888328414	4.4838609385519
t70	3.85853567524691	3.61563189474433
t71	1.50609316570497	1.50609316570497
t72	0.171626458076965	0.171626458076965
t73	12.7258294719882	12.7258294719882
t74	5.96300835414396	5.96300835414396
t76	3.40888379882324	0.0937072398455889
t78	0.516040733473762	0.516040733473762
t79	7.08935315818594	7.08935315818594
t80	6.31974696626029	6.31974696626029
t83	15.3850188986412	15.3850188986412
t84	5.20458895040096	0.888377865395324
t85	13.5824234270009	11.608723310302
t86	13.9347470746499	13.9347470746499
t87	6.95389565078923	5.70855603765119
t88	0.75799800914508	0.75799800914508
t89	3.17461973939453	3.17461973939453
t91	2.25484703845592	2.25484703845592
t93	2.88222032522098	2.88222032522098
t95	11.0407688570263	4.45307609069436
t97	6.04902872865648	0.978172262217576
t98	4.92429284599071	1.98981624937699
t100	4.70776958477995	4.70776958477995
t101	4.30951560250472	0.830161637665437
t102	0.118830445805404	0.118830445805404
t103	0.823500249562951	0.823500249562951
t105	1.88338039238176	1.88338039238176
t106	2.68895557405688	2.40029059786512
t107	2.66407721163589	1.17099190242266
t109	5.69565263995517	3.94281228944883
t112	4.86846268497352	0.848045673440602
t113	2.98420727980143	0.671542561123829
t114	3.75177523834785	1.4813515573155
t116	5.43845193874549	5.43845193874549
t123	5.53161223843326	5.36632131555563
t124	1.70764035737417	1.70764035737417
t125	1.81009432241979	1.81009432241979
t126	1.07048775603663	1.07048775603663
t131	1.72626027375942	1.72626027375942
t138	0.211512908580918	0.211512908580918
t139	0.014378327535308	0.014378327535308
t141	4.61818697980686	4.09320319798652
t142	3.23151648677655	3.00164706396329
t144	0.505796910743026	0.0731816654118838
t145	5.86533875596936	0.663328629635391
t146	5.58160514852116	5.58160514852116
t148	2.09496505493991	2.09496505493991
t150	0.486664141474925	0.486664141474925
t151	15.1646017004007	13.2416203400943
t154	6.66028715509528	6.66028715509528
t156	0.91990335805438	0.0184998253804665
t157	1.50505550942864	0.384711849909877
t158	4.71496983452293	4.71496983452293
t160	1.76383431883286	1.76383431883286
t163	0.442120559693059	0.442120559693059
t164	4.46145711799002	1.14994072701665
t167	7.04851044054772	0.920510190120709
t168	1.79061904552717	1.79061904552717
t169	4.73804305574196	4.73804305574196
t170	2.19094047065656	2.19094047065656
t171	1.81400139936522	1.81400139936522
t172	2.85343492301908	1.09494967901413
t177	0.240203192499532	0.240203192499532
t180	0.0241739365924403	0.0241739365924403
t181	0.225966939420989	0.225966939420989
t182	0.0601556831204597	0.0601556831204597
t184	0.573658240077329	0.573658240077329
t186	3.03448898629041	0.973861739652023
t189	1.06669017586329	0.526481407613087
t190	0.213038542306123	0.213038542306123
t191	5.12061724180003	5.12061724180003
t193	2.65024125251071	0.579693832935689
t200	1.89907751473012	1.89907751473012
t201	1.5298615672861	1.5298615672861
t203	3.24101663909029	3.24101663909029
t207	0.65661792138997	0.65661792138997
t211	0.957944753272823	0.17800341050177
t215	6.40697245905877	3.7022247395086
t216	7.2184105206833	6.60238969654398
t218	0.997483619464305	0.997483619464305
t219	1.63415355685751	0.149457704377255
t223	0.737845977274304	0.737845977274304
t226	3.19216033267695	2.67768629856248
t228	1.35492947520035	0.771714566362078
t230	0.501411798347263	0.501411798347263
t231	1.92481948248754	0.153325095677779
t232	2.3970708516891	2.3970708516891
t233	13.9125341813405	3.64576799488358
t234	12.7030975825984	1.33595692667609
t236	3.69088374045685	3.69088374045685
t238	5.17518801565672	0.844557056535322
t239	1.54182572230163	1.54182572230163
t240	4.67800954301387	4.67800954301387
t241	5.60625638572586	4.79076680021447
t242	5.26453490799814	0.0186715909366377
t244	5.74447697971323	0.209277313121127
t245	2.66254828326238	2.66254828326238
t246	0.731883513830599	0.731883513830599
t247	6.37538973412664	6.37538973412664
t250	0.657443870598161	0.351514636967664
t252	0.0393922988651987	0.0393922988651987
t256	1.36985844039689	1.36985844039689
t258	0.881824208357319	0.881824208357319
t260	0.557104329347126	0.557104329347126
t261	2.23862778786282	1.99416897960961
t262	6.40889539907284	6.40889539907284
t264	4.26441917647862	4.26441917647862
t265	3.35489003995896	1.7406909950112
t266	1.24590051117428	0.597981273973701
t268	1.46032356163687	1.15620710083174
t269	1.75636015450446	1.75636015450446
t271	1.64202753036242	0.761622176279712
t285	1.66557736580153	0.944179979869027
t288	0.802605648061974	0.802605648061974
t291	1.47706721312234	1.47706721312234
t292	1.52205850925207	1.52205850925207
t294	0.0870363212582035	0.0870363212582035
t295	0.876321961822718	0.876321961822718
t299	2.91787743546216	2.10686066941815
t303	0.577165632737593	0.577165632737593
t308	1.40086978048698	1.40086978048698
t310	0.556699142226908	0.556699142226908
t313	2.0770008015936	2.0770008015936
t314	0.493920299469131	0.493920299469131
t318	3.40588609551237	0.887256243140456
t319	3.00220931600135	1.97820962902756
t321	0.340627740660828	0.340627740660828
t322	1.20598959585456	1.20598959585456
t324	0.335734862264175	0.335734862264175
t325	2.03918900782707	2.03918900782707
t326	3.24866661436253	0.127486266113305
t328	0.272153654147154	0.272153654147154
t330	0.818628867254429	0.818628867254429
t332	4.43923317795121	4.43923317795121
t333	2.70557926345703	2.70557926345703
t334	0.933002886278505	0.933002886278505
t335	5.02982784675884	3.6031181224791
t336	3.00888329418592	3.00888329418592
t337	2.20621869106287	0.063619025192601
t345	0.627672180414447	0.627672180414447
t348	0.795841844452635	0.795841844452635
t349	5.42575463102218	3.39664484484424
t350	1.91616853705277	1.91616853705277
t351	0.939341546430857	0.133101383723588
t353	2.41414372700387	2.41414372700387
t354	0.154024935196535	0.154024935196535
t355	0.325309227909919	0.325309227909919
t357	3.01592299562612	3.01592299562612
t359	0.195244551924134	0.195244551924134
t360	2.13537304993858	1.45808930530042
t366	1.3781445985287	0.240125980501329
t368	0.715024204752389	0.325640569362051
t370	0.924924515856397	0.924924515856397
t373	3.05701150585935	0.994645750733582
t375	2.08322879692404	2.06054826534005
t380	0.220149393329066	0.220149393329066
t381	4.99973211363054	0.951194851055178
t383	0.586899992024023	0.586899992024023
t391	1.25322392755904	1.25322392755904
t395	0.13699275535232	0.13699275535232
t398	1.16834269948692	1.16834269948692
t401	2.10770307170916	2.10770307170916
t403	1.63629538277959	1.63629538277959
t405	0.611827636509204	0.611827636509204
t408	0.145180221136851	0.145180221136851
t410	4.73475137171501	2.58144833059215
t411	6.74007041219485	1.03904575964583
t415	0.328958419551906	0.328958419551906
t416	1.01936029124739	1.01936029124739
t419	3.21081397085941	0.454753145631695
t422	0.160867019555727	0.160867019555727
t424	0.898423522761046	0.898423522761046
t425	1.20026696203547	0.137575011774992
t428	1.93657259010584	1.23067831044225
t430	0.125687316044722	0.125687316044722
t431	0.137134828714164	0.137134828714164
t433	0.00271328611431443	0.00271328611431443
t435	0.388437065651967	0.388437065651967
t437	2.05009261188479	1.09100654175733
t438	0.392000775743753	0.392000775743753
t442	1.10770235286922	1.10770235286922
t455	1.00499721533529	1.00499721533529
t456	1.78088406354465	0.358438168700818
t463	0.163459191708341	0.163459191708341
t464	1.6168379920139	1.6168379920139
t466	1.83300740632942	1.83300740632942
t468	0.881580228019629	0.881580228019629
t471	0.785502427697956	0.785502427697956
t473	1.94823329193444	0.183075160526244
t474	1.6034652824103	0.539324438551411
t478	0.44587890119243	0.44587890119243
t479	1.6158379343916	1.6158379343916
t481	2.72131986047506	0.418921526528191
t482	0.421560079021095	0.421560079021095
t485	0.60704013040667	0.60704013040667
t486	0.997207206898434	0.997207206898434
t489	1.6680554104119	1.6680554104119
t491	0.286934670765312	0.286934670765312
t493	0.358047851861148	0.358047851861148
t501	2.05365076901374	2.05365076901374
t502	0.889833338753792	0.889833338753792
t506	0.239626111971919	0.239626111971919
t507	1.49182507712908	0.466498797205755
t510	1.08532428862531	0.0471922114929555
t518	0.0141085448333378	0.0141085448333378
t520	0.724647918239036	0.724647918239036
