taxon	fad	lad
t1	26.9630518193221	12.0968234525157
t4	21.2487643697949	3.50919655755219
t5	16.252792285292	14.9882808391339
t6	16.7751245649509	9.35778804307986
t7	8.31322203648317	5.95950709137796
t8	10.6652943568697	3.76321910868982
t9	10.3131971510515	2.41955831107722
t10	15.4522790180336	15.4522790180336
t11	7.99753128793156	6.59571743725116
t12	0.429581538728446	0.357965889030766
t14	2.25748592309713	2.25748592309713
t15	3.88915146088615	3.88915146088615
t16	19.137963387011	1.53365352549156
t17	14.3124306691444	2.66632877029142
t18	4.10645749351421	4.09278879494508
t19	6.91985309339664	6.91985309339664
t20	4.68919598837891	4.68919598837891
t21	4.09763215267209	4.09763215267209
t22	8.39720017631549	2.86706793180401
t24	7.1802045598038	7.1802045598038
t25	2.10201663945775	1.52715955134144
t26	3.60633625142558	2.01512730329269
t27	4.22978532395037	4.22978532395037
t32	5.23931811522907	5.23931811522907
t34	3.77955553165208	3.77955553165208
t35	1.13011290809875	1.13011290809875
t36	0.202669103128635	0.202669103128635
t37	8.65332231323756	3.72542028431127
t38	2.74821490436532	2.74821490436532
t42	8.49746896087568	8.49746896087568
t43	8.03857099030578	3.5887410097148
t44	6.25862370735155	6.25862370735155
t46	0.486941648613545	0.486941648613545
t52	7.10535752001817	7.10535752001817
t53	1.96828076514926	0.222058978163467
t54	3.19487122216126	2.0379315287451
t58	4.25224423632743	3.02576334595156
t59	3.55719844563085	0.186520500566797
t62	1.33055609816724	1.33055609816724
t63	6.96564771347499	5.16637085894252
t65	2.70947561217519	0.815401223410422
t66	1.45130720231739	0.390526464089408
t67	0.674571749144217	0.674571749144217
t70	2.67115377244297	2.67115377244297
t71	0.298340707085512	0.298340707085512
t76	13.3367283510213	0.379603129411006
t77	11.4179982355134	0.732986572287981
t79	0.642288547042362	0.170101265145693
t83	7.82487802959811	0.90682151576403
t84	6.28315031199035	1.74788049086565
t87	5.92601148740083	5.92601148740083
t88	3.24757848155171	0.603760299690492
t90	0.862568492899445	0.862568492899445
t92	2.48909462222858	2.48909462222858
t94	5.94736689593594	5.94736689593594
t96	5.03105184567727	3.00852654385325
t97	5.01436082329125	5.01436082329125
t98	2.95383994915655	2.50049847097027
t100	4.81927382942596	0.338803887652411
t101	0.431802405295588	0.431802405295588
t103	1.31210106027371	1.02326367894556
t107	1.55633092992609	1.55633092992609
t109	0.243161899885962	0.243161899885962
t110	0.82537311320419	0.82537311320419
t117	2.12611129080593	2.12611129080593
t119	5.01602552591269	1.60375273250143
t126	1.09379788517934	1.09379788517934
t128	0.139327995211467	0.139327995211467
t135	2.9098144257673	1.35948109001664
t137	0.903020294672739	0.903020294672739
t140	2.53099142481589	2.53099142481589
t141	1.65752344507262	0.971761242394994
t142	4.13022363055207	4.13022363055207
t143	4.06096683182565	4.06096683182565
t145	0.300232132216877	0.300232132216877
t146	0.957634198772837	0.343146538034507
t148	4.10892274442911	1.71415175537463
t149	2.5025343021614	0.570900197661189
t150	1.49496379299088	0.150052088530099
t151	1.08714691891154	1.08714691891154
t157	1.32594621816876	1.32594621816876
t158	1.46584242281515	0.162430515919613
t160	0.337031960372578	0.337031960372578
t161	1.43589899609857	1.43589899609857
t162	1.02469115209293	1.02469115209293
t163	2.84218302498099	2.84218302498099
t164	0.163136517454937	0.163136517454937
t170	1.52991925606752	0.639462298014511
t173	1.90799105584502	1.90799105584502
t174	0.661116482388447	0.661116482388447
t177	2.27440960737322	0.131309914412633
t179	1.15374014113438	1.15374014113438
t182	0.180844795326095	0.180844795326095
t183	0.351439444620262	0.351439444620262
t185	0.568342076646488	0.568342076646488
t188	0.508433483789808	0.508433483789808
t194	0.576187111455326	0.140924255071209
t197	0.125825727622761	0.125825727622761
t198	1.48504372570529	1.48504372570529
t199	0.0880613811598217	0.0880613811598217
t201	0.12532776552429	0.12532776552429
