taxon	fad	lad
t1	29.0845679538324	29.0845679538324
t2	22.8875295805776	22.8875295805776
t3	26.3975050308437	14.2774160430823
t5	19.1693683294549	10.7176913671735
t6	16.5908402579006	15.8970972245659
t7	21.8844956899212	5.20195925623918
t8	11.7298990985227	11.7298990985227
t9	17.7049233005554	11.3600308771293
t10	11.6446457517892	4.67558980758895
t12	2.2983474707609	2.2983474707609
t13	2.47709188805975	2.47709188805975
t14	6.47004721232477	2.72834427835861
t15	1.23839533611914	1.23839533611914
t17	5.60408418978957	3.01452102338223
t18	2.06661330034207	1.66068934333693
t20	9.88920104676494	9.88920104676494
t21	9.23956129753203	2.89856727923162
t24	3.28294018148776	1.18199864794217
t26	0.728783714868875	0.728783714868875
t28	7.13862481157852	4.21783491755151
t29	7.22957379267036	6.44866055039155
t32	6.14667515923374	2.32578979681971
t33	4.93384854757429	4.93384854757429
t38	2.05584065087662	2.05584065087662
t46	2.81059814965213	1.64440236712977
t47	1.70957032691811	1.70957032691811
t50	4.18693159203065	4.18693159203065
t51	5.92516269221443	5.92516269221443
t52	1.92958390747435	1.92958390747435
t54	6.49403968508866	4.90673651446478
t58	1.69337446527652	1.69337446527652
t61	4.83093843994306	4.6872886179876
t62	0.648001462316543	0.648001462316543
t63	0.887813817680382	0.887813817680382
t66	0.940822339398498	0.940822339398498
t67	2.34088605086305	0.142744170840064
t69	3.73621563553109	1.6382309723802
t70	1.67052491460718	1.67052491460718
t74	2.00634598128628	0.582375684928206
t76	3.04064892038177	3.04064892038177
t77	3.50478803912259	3.50478803912259
t82	0.920688198885106	0.920688198885106
t83	0.224530446552485	0.0262394248428457
t88	8.15379303331111	8.15379303331111
t89	6.77201414065349	1.35318629971064
t90	4.21694222528352	2.85148875012858
t91	0.141783486626096	0.141783486626096
t94	0.815213088042011	0.815213088042011
t99	0.609966532951905	0.234273454178187
t100	0.0485066737423701	0.0485066737423701
t103	1.03279590711494	1.03279590711494
t109	3.79813711070978	2.40422398850534
t112	2.50139472936065	2.50139472936065
t114	1.47058022993433	1.47058022993433
t116	0.158333708654638	0.158333708654638
t117	2.20505414314963	2.20505414314963
t126	0.702992765271677	0.466844547268266
t130	6.63701588979144	1.58425123704604
t131	4.22118594336235	0.966301657650064
t132	6.1996128042599	0.204229770246872
t133	5.14459135179944	1.89480657334881
t134	0.702948954067462	0.702948954067462
t136	1.17979561799986	1.17979561799986
t140	0.0256189200936845	0.0256189200936845
t143	1.26107223954033	1.26107223954033
t149	1.9677950837285	1.9677950837285
t150	1.35472605710373	1.28884054575465
t151	1.86122287731128	1.86122287731128
t152	0.0985829888461822	0.0985829888461822
t154	0.907583851993323	0.226520573725541
t155	3.07881660410437	3.07881660410437
t156	0.816136621967697	0.816136621967697
t158	4.06814258436989	2.73180459517371
t161	0.103987887342242	0.103987887342242
t162	0.946522824774149	0.331354609377644
t163	2.8429021381703	1.52288323481798
t164	1.06354116894841	1.06354116894841
t165	0.395275127484055	0.395275127484055
t167	1.02004597279524	0.709376763608013
t171	0.669799357926479	0.669799357926479
t177	2.42338243422806	2.42338243422806
t184	1.27057292488065	0.000109653814106991
t186	1.63618233605305	1.63618233605305
t187	0.582260273047222	0.582260273047222
t188	0.22466378150321	0.22466378150321
t189	1.07610106086429	0.843265979458348
t190	0.475603372930969	0.475603372930969
t193	0.235124689963651	0.235124689963651
t194	1.30591291312134	1.30591291312134
t195	3.9810983717501	0.914242522812827
t199	1.36360619695506	1.36360619695506
t200	1.47958440338484	1.47958440338484
t205	2.07804690051015	2.07804690051015
t209	0.600817243294674	0.600817243294674
t211	1.38218589746881	0.911878789764426
t216	1.15519560753975	1.15519560753975
t221	0.327521358935766	0.327521358935766
