taxon	fad	lad
t1	28.1044373972484	27.6137115715421
t2	25.5244707872176	25.5244707872176
t3	24.0674237145798	1.71784054438062
t4	21.3046186744076	13.8023072340238
t6	0.5959991409838	0.5959991409838
t7	7.65221902783339	0.691540783175199
t8	8.09137348806449	1.62589003739809
t10	19.1408935466184	11.9714404861632
t11	14.8836872086905	4.26654691350694
t12	8.3391718514802	8.3391718514802
t15	5.15138372259529	3.33291591295719
t16	3.64050443985338	3.64050443985338
t18	0.432436890609569	0.432436890609569
t19	7.12260037393346	1.48168084565276
t21	5.81216598697058	5.81216598697058
t22	4.18493136390618	4.18493136390618
t23	3.22632337528385	3.22632337528385
t24	0.649339801779746	0.649339801779746
t25	6.68920050052377	2.67466496522643
t27	3.16779764844411	3.16779764844411
t28	11.8267313767977	11.8267313767977
t29	11.6505844094753	9.46710456736628
t30	11.3575198663567	11.3575198663567
t32	4.13560526553565	4.13560526553565
t34	3.7290735973921	1.59268538666649
t35	6.37902482337499	6.37902482337499
t37	3.80594205527022	1.30918684908229
t39	1.03988343124403	1.03988343124403
t40	0.683391513053913	0.683391513053913
t42	1.2366490233422	1.2366490233422
t43	6.84414891519986	1.70381236557435
t44	5.19940777125539	0.63475294397789
t45	2.92978346835731	2.92978346835731
t46	4.50767195494274	4.21018906890154
t51	4.02657625694061	1.82308431553396
t52	2.62054423423827	2.62054423423827
t54	4.20502028127431	0.183342444017676
t57	3.39133981021644	3.39133981021644
t58	4.99341347291405	4.99341347291405
t65	6.60908038519516	0.854596360334615
t66	6.37121246256802	0.433036844199549
t68	2.13972850851957	0.438399565826625
t69	0.00510315369015402	0.00510315369015402
t73	2.03590821174783	2.03590821174783
t84	0.325017355420911	0.325017355420911
t85	2.83891852507079	1.00507420515353
t87	0.387918769909859	0.387918769909859
t88	2.72164203451149	1.09365905393981
t89	1.10478010228997	1.06317954183097
t90	5.99234463072426	5.99234463072426
t92	2.79271432501454	2.79271432501454
t100	1.5812135405006	1.5812135405006
t105	4.46106900430566	0.870789806053999
t106	0.183118833348022	0.183118833348022
t107	0.657057731009655	0.657057731009655
t108	0.309092169456999	0.309092169456999
t111	0.428617617216609	0.313179839503668
t115	0.674086964717489	0.674086964717489
t118	6.05388428599305	4.30140180434783
t119	2.41880998371858	2.41880998371858
t120	1.67662157449134	1.67662157449134
t121	0.504221344672128	0.504221344672128
t128	2.52938139876445	1.47300327665577
t131	0.616166771078234	0.0443479334926842
t135	0.787625252262735	0.787625252262735
t137	0.146485626008946	0.146485626008946
t139	1.10549205517271	1.10549205517271
t143	3.62505033286625	3.62505033286625
t145	1.55602673914768	1.55602673914768
t147	3.94786797136394	3.94786797136394
t148	1.36287631975962	1.36287631975962
t149	4.41185265377162	2.85151416123357
t151	1.70847450578666	1.70847450578666
t157	0.567455128796677	0.567455128796677
t158	1.78898632342131	1.78898632342131
t159	0.697255523145234	0.697255523145234
t161	0.197154160757034	0.178155192652511
t163	3.61454005316124	1.13675884089346
t166	3.11524928930839	3.11524928930839
t168	1.14054053723991	1.14054053723991
t169	1.61747578493101	0.497669900073035
t171	3.36379468469409	0.739058933334391
t175	4.24819601766229	3.62526797911237
t177	1.96502657520602	1.96502657520602
t178	1.19709858949563	1.19709858949563
t184	0.311217293569946	0.311217293569946
t188	2.47279517110691	0.450619095069715
t189	1.13415625158724	1.13415625158724
t194	2.05346614372245	2.05346614372245
t196	2.90544351557299	1.3151307269326
t197	1.42280755674107	1.42280755674107
t203	1.63199700187297	1.63199700187297
t205	2.69121128989198	0.501211067516984
t206	0.449195293532856	0.449195293532856
t212	1.33619551590682	1.33619551590682
t217	0.33245907087321	0.33245907087321
t218	2.04584590988587	1.28878638201436
t220	0.952699632539534	0.952699632539534
