taxon	fad	lad
t247	1.65625544290557	1.65625544290557
t248	0.431510536392256	0.431510536392256
t250	0.43909947364989	0.43909947364989
t252	5.30244955018781	5.30244955018781
t253	5.93723577347351	4.37321270095262
t254	4.53574465786368	4.35380564425091
t256	7.95272794220649	2.49470312451719
t257	4.82879597055786	4.82879597055786
t258	3.33110944041791	3.33110944041791
t259	4.98574920183917	4.98574920183917
t261	2.54525585631263	2.54525585631263
t263	1.70763868517054	0.984124623327862
t264	1.36151838208033	1.36151838208033
t267	2.94796661037962	0.688383024041315
t268	1.72544748592846	1.46159381210528
t269	0.28210817265165	0.28210817265165
t271	3.02422194079896	0.502667063578325
t273	1.57361247872466	1.57361247872466
t276	0.786486018348981	0.786486018348981
t278	0.546854407112743	0.546854407112743
t279	2.2860676693605	0.465900990261296
t280	3.2709851212635	3.2709851212635
t282	1.43604340720698	0.632667300040769
t284	0.287117611949327	0.287117611949327
t286	1.14132241457796	1.14132241457796
t289	4.22202412992684	4.22202412992684
t290	0.728824053374378	0.728824053374378
t291	3.34188890008003	0.931723203054275
t292	1.06896779103772	0.857650025734753
t293	3.41555223340702	2.35144524239335
t297	0.0659250439970478	0.0659250439970478
t308	0.429421236208203	0.429421236208203
t312	0.0325080605302936	0.0325080605302936
t313	0.288733639958618	0.288733639958618
t321	0.645802194806794	0.645802194806794
t322	0.385060810317352	0.385060810317352
t325	2.01177682907572	2.01177682907572
t327	3.88005116471948	1.62764632902346
t331	0.313801772494731	0.313801772494731
t334	1.86025297327643	1.25461160108502
t337	0.157833432128392	0.157833432128392
t339	0.020318689497735	0.020318689497735
t342	0.577174754295953	0.240717865630199
t344	0.700741207750692	0.700741207750692
t348	0.0791747585998692	0.0791747585998692
t349	1.5732616454087	1.5732616454087
t350	0.88481657150227	0.88481657150227
t351	0.402355418739809	0.402355418739809
t353	0.392741366433153	0.392741366433153
t357	3.32475294829043	3.12642049514385
t359	0.116301899018399	0.116301899018399
t362	0.117365743941708	0.117365743941708
t363	0.332549178043539	0.332549178043539
t371	0.105911490791261	0.105911490791261
t372	2.0296157318785	1.25966803292084
t374	1.06609948437104	1.06609948437104
t375	3.1600982071536	0.218625467143404
t381	4.17465780287172	0.170339230924114
t384	0.171097809058843	0.171097809058843
t386	1.35066964549447	1.35066964549447
t387	0.534138439463483	0.534138439463483
t390	1.22153071717997	1.22153071717997
t391	1.12211830864783	0.655434995359066
t400	2.05899409278197	0.474355608338737
t402	0.239589425428331	0.009907494923592
t406	3.3367341912444	2.52126846621737
t409	0.68827084764628	0.68827084764628
t412	0.166081943649647	0.166081943649647
t414	0.569317092351547	0.569317092351547
t416	3.23116262613779	3.23116262613779
t422	1.14588336985359	0.681458473634201
t423	0.737575144620553	0.737575144620553
t425	1.6464026643371	0.252410730262277
