taxon	min_age	max_age	status
t1	9.33482543720553	14.0022381558083	extinct
t2	9.33482543720553	14.0022381558083	extant
t2	0	4.66741271860277	extant
t3	9.33482543720553	14.0022381558083	extinct
t3	4.66741271860277	9.33482543720553	extinct
t4	9.33482543720553	14.0022381558083	extinct
t5	4.66741271860277	9.33482543720553	extinct
t5	0	4.66741271860277	extinct
t6	9.33482543720553	14.0022381558083	extinct
t8	9.33482543720553	14.0022381558083	extinct
t8	4.66741271860277	9.33482543720553	extinct
t9	4.66741271860277	9.33482543720553	extinct
t10	4.66741271860277	9.33482543720553	extinct
t10	0	4.66741271860277	extinct
