taxon	min_age	max_age	status
t1	8.49442716067036	12.7416407410055	extinct
t2	8.49442716067036	12.7416407410055	extinct
t3	8.49442716067036	12.7416407410055	extinct
t4	8.49442716067036	12.7416407410055	extinct
t4	4.24721358033518	8.49442716067036	extinct
t5	8.49442716067036	12.7416407410055	extinct
t5	4.24721358033518	8.49442716067036	extinct
t6	4.24721358033518	8.49442716067036	extant
t6	0	4.24721358033518	extant
t8	4.24721358033518	8.49442716067036	extant
t8	0	4.24721358033518	extant
t9	0	4.24721358033518	extant
t10	0	4.24721358033518	extant
