taxon	min_age	max_age	status
t1	7.33783043765773	11.0067456564866	extinct
t2	7.33783043765773	11.0067456564866	extant
t2	0	3.66891521882887	extant
t3	7.33783043765773	11.0067456564866	extinct
t3	0	3.66891521882887	extinct
t4	0	3.66891521882887	extant
t5	7.33783043765773	11.0067456564866	extant
t5	0	3.66891521882887	extant
t6	3.66891521882887	7.33783043765773	extant
t6	0	3.66891521882887	extant
t7	3.66891521882887	7.33783043765773	extant
t7	0	3.66891521882887	extant
t8	0	3.66891521882887	extinct
t9	0	3.66891521882887	extant
t10	0	3.66891521882887	extant
t11	0	3.66891521882887	extinct
t12	0	3.66891521882887	extant
t13	0	3.66891521882887	extinct
t14	0	3.66891521882887	extant
