taxon	min_age	max_age	status
t1	9.37929772461454	14.0689465869218	extinct
t2	9.37929772461454	14.0689465869218	extinct
t3	9.37929772461454	14.0689465869218	extinct
t3	4.68964886230727	9.37929772461454	extinct
t4	9.37929772461454	14.0689465869218	extant
t4	4.68964886230727	9.37929772461454	extant
t5	9.37929772461454	14.0689465869218	extinct
t6	9.37929772461454	14.0689465869218	extinct
t6	0	4.68964886230727	extinct
t7	9.37929772461454	14.0689465869218	extant
t7	0	4.68964886230727	extant
t8	9.37929772461454	14.0689465869218	extinct
t10	4.68964886230727	9.37929772461454	extant
t10	0	4.68964886230727	extant
t11	9.37929772461454	14.0689465869218	extinct
t11	4.68964886230727	9.37929772461454	extinct
t12	4.68964886230727	9.37929772461454	extinct
