taxon	min_age	max_age	status
t1	9.77342021806786	14.6601303271018	extinct
t2	9.77342021806786	14.6601303271018	extant
t2	0	4.88671010903393	extant
t3	9.77342021806786	14.6601303271018	extinct
t3	4.88671010903393	9.77342021806786	extinct
t4	9.77342021806786	14.6601303271018	extinct
t5	9.77342021806786	14.6601303271018	extinct
t5	4.88671010903393	9.77342021806786	extinct
t6	9.77342021806786	14.6601303271018	extinct
t9	9.77342021806786	14.6601303271018	extinct
t9	0	4.88671010903393	extinct
t10	9.77342021806786	14.6601303271018	extant
t10	4.88671010903393	9.77342021806786	extant
