taxon	min_age	max_age	status
t1	7.9547193289424	11.9320789934136	extinct
t1	3.9773596644712	7.9547193289424	extinct
t2	7.9547193289424	11.9320789934136	extant
t2	3.9773596644712	7.9547193289424	extant
t3	7.9547193289424	11.9320789934136	extant
t3	0	3.9773596644712	extant
t4	3.9773596644712	7.9547193289424	extinct
t7	7.9547193289424	11.9320789934136	extinct
t7	3.9773596644712	7.9547193289424	extinct
t9	3.9773596644712	7.9547193289424	extinct
t10	7.9547193289424	11.9320789934136	extinct
t10	3.9773596644712	7.9547193289424	extinct
