taxon	min_age	max_age	status
t153	0	5.21324846451171	extant
t155	5.21324846451171	10.7975514358841	extant
t155	0	5.21324846451171	extant
t156	0	5.21324846451171	extant
t158	5.21324846451171	10.7975514358841	extinct
t159	5.21324846451171	10.7975514358841	extant
t159	0	5.21324846451171	extant
t160	0	5.21324846451171	extant
t165	10.7975514358841	16.0979425960686	extant
t165	5.21324846451171	10.7975514358841	extant
t166	10.7975514358841	16.0979425960686	extinct
t166	5.21324846451171	10.7975514358841	extinct
t167	0	5.21324846451171	extant
t169	5.21324846451171	10.7975514358841	extant
t169	0	5.21324846451171	extant
t170	5.21324846451171	10.7975514358841	extant
t170	0	5.21324846451171	extant
t171	0	5.21324846451171	extinct
t172	0	5.21324846451171	extant
t177	5.21324846451171	10.7975514358841	extant
t177	0	5.21324846451171	extant
t178	5.21324846451171	10.7975514358841	extant
t178	0	5.21324846451171	extant
t179	5.21324846451171	10.7975514358841	extant
t179	0	5.21324846451171	extant
t180	5.21324846451171	10.7975514358841	extinct
t180	0	5.21324846451171	extinct
t181	5.21324846451171	10.7975514358841	extant
t181	0	5.21324846451171	extant
t182	0	5.21324846451171	extinct
t184	0	5.21324846451171	extant
t186	5.21324846451171	10.7975514358841	extinct
t187	5.21324846451171	10.7975514358841	extinct
t187	0	5.21324846451171	extinct
t188	5.21324846451171	10.7975514358841	extant
t188	0	5.21324846451171	extant
t190	5.21324846451171	10.7975514358841	extant
t190	0	5.21324846451171	extant
t191	0	5.21324846451171	extant
t192	0	5.21324846451171	extant
t194	0	5.21324846451171	extant
t195	5.21324846451171	10.7975514358841	extinct
t197	5.21324846451171	10.7975514358841	extant
t198	5.21324846451171	10.7975514358841	extant
t198	0	5.21324846451171	extant
t200	5.21324846451171	10.7975514358841	extant
t200	0	5.21324846451171	extant
t201	5.21324846451171	10.7975514358841	extant
t201	0	5.21324846451171	extant
t204	0	5.21324846451171	extant
t205	5.21324846451171	10.7975514358841	extinct
t205	0	5.21324846451171	extinct
t206	0	5.21324846451171	extinct
t208	5.21324846451171	10.7975514358841	extant
t208	0	5.21324846451171	extant
t210	0	5.21324846451171	extant
t211	0	5.21324846451171	extinct
t212	0	5.21324846451171	extant
t213	0	5.21324846451171	extant
t214	0	5.21324846451171	extant
t215	0	5.21324846451171	extant
t219	0	5.21324846451171	extant
t220	0	5.21324846451171	extant
t221	0	5.21324846451171	extant
t222	0	5.21324846451171	extant
t223	0	5.21324846451171	extant
t228	0	5.21324846451171	extant
t229	0	5.21324846451171	extant
t233	0	5.21324846451171	extant
t234	0	5.21324846451171	extant
t236	0	5.21324846451171	extant
t238	5.21324846451171	10.7975514358841	extinct
t238	0	5.21324846451171	extinct
t241	0	5.21324846451171	extant
t242	0	5.21324846451171	extant
t244	0	5.21324846451171	extant
t247	0	5.21324846451171	extinct
t248	0	5.21324846451171	extant
t251	5.21324846451171	10.7975514358841	extinct
t252	0	5.21324846451171	extant
t253	0	5.21324846451171	extant
t259	0	5.21324846451171	extant
t261	0	5.21324846451171	extant
t263	5.21324846451171	10.7975514358841	extant
t263	0	5.21324846451171	extant
t265	5.21324846451171	10.7975514358841	extant
t265	0	5.21324846451171	extant
t266	5.21324846451171	10.7975514358841	extant
t266	0	5.21324846451171	extant
t267	0	5.21324846451171	extant
t270	0	5.21324846451171	extinct
t271	0	5.21324846451171	extinct
t272	0	5.21324846451171	extant
t273	5.21324846451171	10.7975514358841	extinct
t273	0	5.21324846451171	extinct
t275	0	5.21324846451171	extant
t278	0	5.21324846451171	extant
t280	0	5.21324846451171	extant
t283	0	5.21324846451171	extant
t284	0	5.21324846451171	extant
t288	5.21324846451171	10.7975514358841	extant
t288	0	5.21324846451171	extant
t289	0	5.21324846451171	extant
t292	0	5.21324846451171	extinct
t293	0	5.21324846451171	extant
t294	0	5.21324846451171	extant
t295	0	5.21324846451171	extant
t296	0	5.21324846451171	extant
t297	0	5.21324846451171	extant
t299	5.21324846451171	10.7975514358841	extant
t300	5.21324846451171	10.7975514358841	extant
t300	0	5.21324846451171	extant
t301	5.21324846451171	10.7975514358841	extant
t301	0	5.21324846451171	extant
t302	0	5.21324846451171	extant
t305	0	5.21324846451171	extant
t306	0	5.21324846451171	extant
t308	0	5.21324846451171	extant
t310	5.21324846451171	10.7975514358841	extant
t310	0	5.21324846451171	extant
t311	5.21324846451171	10.7975514358841	extinct
t311	0	5.21324846451171	extinct
t313	0	5.21324846451171	extant
t314	5.21324846451171	10.7975514358841	extant
t314	0	5.21324846451171	extant
t315	0	5.21324846451171	extant
t316	5.21324846451171	10.7975514358841	extant
t316	0	5.21324846451171	extant
t317	5.21324846451171	10.7975514358841	extant
t318	5.21324846451171	10.7975514358841	extant
t318	0	5.21324846451171	extant
t319	5.21324846451171	10.7975514358841	extinct
t319	0	5.21324846451171	extinct
t320	0	5.21324846451171	extant
t323	0	5.21324846451171	extant
t325	0	5.21324846451171	extant
t328	0	5.21324846451171	extant
t329	0	5.21324846451171	extant
t330	5.21324846451171	10.7975514358841	extinct
t330	0	5.21324846451171	extinct
t331	5.21324846451171	10.7975514358841	extant
t331	0	5.21324846451171	extant
t332	5.21324846451171	10.7975514358841	extinct
t334	5.21324846451171	10.7975514358841	extinct
t335	0	5.21324846451171	extant
t337	0	5.21324846451171	extant
t339	5.21324846451171	10.7975514358841	extant
t341	0	5.21324846451171	extant
t342	0	5.21324846451171	extant
t343	0	5.21324846451171	extant
t344	0	5.21324846451171	extant
t345	0	5.21324846451171	extant
t346	0	5.21324846451171	extinct
t348	0	5.21324846451171	extant
t349	5.21324846451171	10.7975514358841	extant
t349	0	5.21324846451171	extant
t351	0	5.21324846451171	extinct
t353	0	5.21324846451171	extant
t354	0	5.21324846451171	extant
t355	0	5.21324846451171	extinct
t356	0	5.21324846451171	extant
t359	0	5.21324846451171	extant
t360	0	5.21324846451171	extant
t361	0	5.21324846451171	extant
t362	0	5.21324846451171	extant
t364	0	5.21324846451171	extant
t365	0	5.21324846451171	extant
t368	0	5.21324846451171	extant
t371	0	5.21324846451171	extant
t377	0	5.21324846451171	extant
t378	0	5.21324846451171	extant
t380	0	5.21324846451171	extant
t382	0	5.21324846451171	extant
t385	0	5.21324846451171	extant
t386	0	5.21324846451171	extant
t390	0	5.21324846451171	extant
t392	0	5.21324846451171	extant
t396	0	5.21324846451171	extant
t398	5.21324846451171	10.7975514358841	extant
t398	0	5.21324846451171	extant
t401	0	5.21324846451171	extant
t408	0	5.21324846451171	extant
t410	0	5.21324846451171	extant
t415	0	5.21324846451171	extant
t416	0	5.21324846451171	extant
t426	5.21324846451171	10.7975514358841	extinct
t428	0	5.21324846451171	extinct
t433	0	5.21324846451171	extant
t434	0	5.21324846451171	extant
t437	0	5.21324846451171	extant
t438	0	5.21324846451171	extant
t439	0	5.21324846451171	extant
t444	0	5.21324846451171	extant
t445	0	5.21324846451171	extant
t446	5.21324846451171	10.7975514358841	extinct
t447	5.21324846451171	10.7975514358841	extinct
t447	0	5.21324846451171	extinct
t448	0	5.21324846451171	extant
t449	0	5.21324846451171	extant
t450	0	5.21324846451171	extant
t451	5.21324846451171	10.7975514358841	extinct
t451	0	5.21324846451171	extinct
t454	0	5.21324846451171	extant
t455	0	5.21324846451171	extant
t456	0	5.21324846451171	extant
t462	0	5.21324846451171	extant
t465	0	5.21324846451171	extant
t470	0	5.21324846451171	extant
t472	0	5.21324846451171	extinct
t473	0	5.21324846451171	extant
t474	0	5.21324846451171	extant
t476	0	5.21324846451171	extant
t477	0	5.21324846451171	extant
t479	0	5.21324846451171	extinct
t481	0	5.21324846451171	extant
t482	0	5.21324846451171	extant
t483	0	5.21324846451171	extant
t486	0	5.21324846451171	extant
t487	5.21324846451171	10.7975514358841	extant
t487	0	5.21324846451171	extant
t490	0	5.21324846451171	extant
t491	0	5.21324846451171	extant
t492	0	5.21324846451171	extant
t494	0	5.21324846451171	extant
t498	0	5.21324846451171	extant
t499	0	5.21324846451171	extant
t500	0	5.21324846451171	extant
t501	0	5.21324846451171	extant
t504	0	5.21324846451171	extant
t505	0	5.21324846451171	extant
t507	0	5.21324846451171	extant
t508	0	5.21324846451171	extant
t509	0	5.21324846451171	extant
t511	5.21324846451171	10.7975514358841	extant
t511	0	5.21324846451171	extant
t512	0	5.21324846451171	extant
t513	0	5.21324846451171	extant
t515	0	5.21324846451171	extinct
t516	0	5.21324846451171	extant
t517	0	5.21324846451171	extant
t518	0	5.21324846451171	extant
t523	0	5.21324846451171	extant
t524	0	5.21324846451171	extant
t532	0	5.21324846451171	extant
t535	0	5.21324846451171	extant
t538	0	5.21324846451171	extant
t540	0	5.21324846451171	extant
t541	0	5.21324846451171	extant
t550	0	5.21324846451171	extant
t555	0	5.21324846451171	extant
t563	0	5.21324846451171	extant
t566	0	5.21324846451171	extant
t568	0	5.21324846451171	extant
t569	0	5.21324846451171	extant
t572	0	5.21324846451171	extant
t574	0	5.21324846451171	extant
t576	0	5.21324846451171	extant
t578	0	5.21324846451171	extant
t590	0	5.21324846451171	extant
t591	0	5.21324846451171	extant
t592	5.21324846451171	10.7975514358841	extant
t592	0	5.21324846451171	extant
t593	5.21324846451171	10.7975514358841	extant
t593	0	5.21324846451171	extant
t594	0	5.21324846451171	extinct
t595	0	5.21324846451171	extant
t598	0	5.21324846451171	extant
t603	5.21324846451171	10.7975514358841	extant
t603	0	5.21324846451171	extant
t604	0	5.21324846451171	extinct
t606	0	5.21324846451171	extinct
t608	0	5.21324846451171	extant
t609	0	5.21324846451171	extant
t610	0	5.21324846451171	extant
t612	0	5.21324846451171	extant
t614	0	5.21324846451171	extant
t617	0	5.21324846451171	extant
t618	0	5.21324846451171	extant
t622	0	5.21324846451171	extant
t627	0	5.21324846451171	extinct
t628	5.21324846451171	10.7975514358841	extant
t628	0	5.21324846451171	extant
t630	0	5.21324846451171	extinct
t631	5.21324846451171	10.7975514358841	extant
t631	0	5.21324846451171	extant
t633	0	5.21324846451171	extant
t635	0	5.21324846451171	extant
t641	0	5.21324846451171	extant
t644	0	5.21324846451171	extant
t645	0	5.21324846451171	extant
t647	0	5.21324846451171	extant
t648	0	5.21324846451171	extant
t655	5.21324846451171	10.7975514358841	extant
t655	0	5.21324846451171	extant
t656	0	5.21324846451171	extant
t657	0	5.21324846451171	extinct
t659	0	5.21324846451171	extant
t660	5.21324846451171	10.7975514358841	extant
t660	0	5.21324846451171	extant
t661	0	5.21324846451171	extant
t662	0	5.21324846451171	extant
t663	5.21324846451171	10.7975514358841	extant
t663	0	5.21324846451171	extant
t665	0	5.21324846451171	extant
t666	0	5.21324846451171	extant
t668	0	5.21324846451171	extant
t671	0	5.21324846451171	extant
t674	0	5.21324846451171	extant
t676	0	5.21324846451171	extinct
t677	0	5.21324846451171	extant
t678	0	5.21324846451171	extant
t679	0	5.21324846451171	extant
t683	0	5.21324846451171	extant
t686	0	5.21324846451171	extant
t697	0	5.21324846451171	extant
t705	5.21324846451171	10.7975514358841	extinct
t706	0	5.21324846451171	extant
t707	0	5.21324846451171	extant
t708	0	5.21324846451171	extant
t709	0	5.21324846451171	extant
t710	0	5.21324846451171	extant
t712	0	5.21324846451171	extant
t717	0	5.21324846451171	extant
t729	0	5.21324846451171	extinct
t731	0	5.21324846451171	extant
t733	0	5.21324846451171	extant
t735	0	5.21324846451171	extant
t738	5.21324846451171	10.7975514358841	extant
t738	0	5.21324846451171	extant
t739	0	5.21324846451171	extant
t740	0	5.21324846451171	extant
t741	0	5.21324846451171	extant
t743	0	5.21324846451171	extant
t744	0	5.21324846451171	extant
t745	0	5.21324846451171	extant
t747	0	5.21324846451171	extant
t748	0	5.21324846451171	extant
t749	0	5.21324846451171	extant
t750	5.21324846451171	10.7975514358841	extinct
t751	0	5.21324846451171	extant
t754	0	5.21324846451171	extant
t755	0	5.21324846451171	extant
t756	0	5.21324846451171	extant
t766	0	5.21324846451171	extant
t767	0	5.21324846451171	extant
t770	0	5.21324846451171	extinct
t775	0	5.21324846451171	extant
t776	0	5.21324846451171	extant
t779	0	5.21324846451171	extant
t780	0	5.21324846451171	extant
t781	0	5.21324846451171	extant
t789	0	5.21324846451171	extant
t790	0	5.21324846451171	extant
t796	0	5.21324846451171	extant
t807	0	5.21324846451171	extant
t811	0	5.21324846451171	extant
t812	0	5.21324846451171	extant
t813	0	5.21324846451171	extant
t814	0	5.21324846451171	extant
t815	0	5.21324846451171	extant
t816	0	5.21324846451171	extant
t817	0	5.21324846451171	extant
t818	0	5.21324846451171	extant
t821	0	5.21324846451171	extant
t827	0	5.21324846451171	extant
t832	0	5.21324846451171	extant
