taxon	min_age	max_age	status
t1	28.7344616679475	30	extinct
t2	22.7366907664109	28.7344616679475	extinct
t3	16.7897826365661	22.7366907664109	extinct
t3	5.832178943092	11.3200003409293	extinct
t4	16.7897826365661	22.7366907664109	extinct
t7	5.832178943092	11.3200003409293	extant
t7	0	5.832178943092	extant
t8	11.3200003409293	16.7897826365661	extant
t8	5.832178943092	11.3200003409293	extant
t9	11.3200003409293	16.7897826365661	extant
t9	0	5.832178943092	extant
t10	16.7897826365661	22.7366907664109	extant
t10	0	5.832178943092	extant
t11	11.3200003409293	16.7897826365661	extinct
t12	5.832178943092	11.3200003409293	extant
t12	0	5.832178943092	extant
t13	11.3200003409293	16.7897826365661	extant
t13	0	5.832178943092	extant
t14	11.3200003409293	16.7897826365661	extant
t14	0	5.832178943092	extant
t15	11.3200003409293	16.7897826365661	extinct
t18	5.832178943092	11.3200003409293	extant
t20	0	5.832178943092	extant
t21	11.3200003409293	16.7897826365661	extinct
t21	0	5.832178943092	extinct
t22	11.3200003409293	16.7897826365661	extinct
t22	5.832178943092	11.3200003409293	extinct
t23	5.832178943092	11.3200003409293	extant
t23	0	5.832178943092	extant
t24	0	5.832178943092	extant
t25	0	5.832178943092	extant
t27	5.832178943092	11.3200003409293	extant
t27	0	5.832178943092	extant
t29	0	5.832178943092	extant
t30	0	5.832178943092	extant
t31	0	5.832178943092	extinct
t32	11.3200003409293	16.7897826365661	extinct
t33	11.3200003409293	16.7897826365661	extant
t33	0	5.832178943092	extant
t35	5.832178943092	11.3200003409293	extinct
t37	5.832178943092	11.3200003409293	extant
t38	5.832178943092	11.3200003409293	extinct
t40	0	5.832178943092	extant
t41	5.832178943092	11.3200003409293	extinct
t42	5.832178943092	11.3200003409293	extant
t43	5.832178943092	11.3200003409293	extant
t43	0	5.832178943092	extant
t44	5.832178943092	11.3200003409293	extant
t44	0	5.832178943092	extant
t45	0	5.832178943092	extant
t47	0	5.832178943092	extant
t50	5.832178943092	11.3200003409293	extant
t50	0	5.832178943092	extant
t51	11.3200003409293	16.7897826365661	extant
t51	0	5.832178943092	extant
t52	5.832178943092	11.3200003409293	extinct
t52	0	5.832178943092	extinct
t53	5.832178943092	11.3200003409293	extinct
t54	0	5.832178943092	extant
t57	5.832178943092	11.3200003409293	extinct
t57	0	5.832178943092	extinct
t58	0	5.832178943092	extant
t59	5.832178943092	11.3200003409293	extinct
t60	0	5.832178943092	extant
t61	0	5.832178943092	extant
t63	0	5.832178943092	extant
t67	0	5.832178943092	extant
t69	5.832178943092	11.3200003409293	extinct
t70	0	5.832178943092	extant
t71	0	5.832178943092	extant
t72	0	5.832178943092	extant
t74	0	5.832178943092	extant
t75	5.832178943092	11.3200003409293	extant
t75	0	5.832178943092	extant
t78	0	5.832178943092	extant
t79	0	5.832178943092	extant
t80	0	5.832178943092	extant
t82	0	5.832178943092	extant
t83	0	5.832178943092	extant
t84	0	5.832178943092	extant
t88	5.832178943092	11.3200003409293	extant
t88	0	5.832178943092	extant
t89	0	5.832178943092	extant
t90	0	5.832178943092	extant
t93	0	5.832178943092	extant
t95	0	5.832178943092	extant
t96	0	5.832178943092	extant
t97	0	5.832178943092	extant
t101	0	5.832178943092	extant
t102	5.832178943092	11.3200003409293	extant
t102	0	5.832178943092	extant
t103	5.832178943092	11.3200003409293	extant
t103	0	5.832178943092	extant
t104	0	5.832178943092	extant
t107	5.832178943092	11.3200003409293	extant
t107	0	5.832178943092	extant
