taxon	min_age	max_age	status
t1	27.1631314468104	30	extinct
t1	21.9890779715497	27.1631314468104	extinct
t2	21.9890779715497	27.1631314468104	extinct
t4	16.6371750736143	21.9890779715497	extinct
t4	11.3627738100477	16.6371750736143	extinct
t6	21.9890779715497	27.1631314468104	extinct
t8	21.9890779715497	27.1631314468104	extinct
t9	5.60440422152169	11.3627738100477	extinct
t10	0	5.60440422152169	extinct
t11	5.60440422152169	11.3627738100477	extant
t11	0	5.60440422152169	extant
t12	16.6371750736143	21.9890779715497	extant
t12	0	5.60440422152169	extant
t13	16.6371750736143	21.9890779715497	extinct
t13	0	5.60440422152169	extinct
t14	16.6371750736143	21.9890779715497	extinct
t14	5.60440422152169	11.3627738100477	extinct
t15	16.6371750736143	21.9890779715497	extinct
t15	11.3627738100477	16.6371750736143	extinct
t17	11.3627738100477	16.6371750736143	extinct
t19	11.3627738100477	16.6371750736143	extant
t19	0	5.60440422152169	extant
t20	11.3627738100477	16.6371750736143	extinct
t21	5.60440422152169	11.3627738100477	extant
t21	0	5.60440422152169	extant
t22	5.60440422152169	11.3627738100477	extinct
t22	0	5.60440422152169	extinct
t23	5.60440422152169	11.3627738100477	extant
t23	0	5.60440422152169	extant
t26	5.60440422152169	11.3627738100477	extinct
t28	0	5.60440422152169	extant
t31	5.60440422152169	11.3627738100477	extinct
t31	0	5.60440422152169	extinct
t33	11.3627738100477	16.6371750736143	extinct
t33	5.60440422152169	11.3627738100477	extinct
t34	5.60440422152169	11.3627738100477	extinct
t35	0	5.60440422152169	extant
t36	21.9890779715497	27.1631314468104	extinct
t36	16.6371750736143	21.9890779715497	extinct
t37	16.6371750736143	21.9890779715497	extant
t37	0	5.60440422152169	extant
t38	5.60440422152169	11.3627738100477	extant
t38	0	5.60440422152169	extant
t39	5.60440422152169	11.3627738100477	extant
t39	0	5.60440422152169	extant
t40	0	5.60440422152169	extant
t43	0	5.60440422152169	extant
t44	5.60440422152169	11.3627738100477	extinct
t46	5.60440422152169	11.3627738100477	extant
t46	0	5.60440422152169	extant
t48	11.3627738100477	16.6371750736143	extant
t48	5.60440422152169	11.3627738100477	extant
t49	11.3627738100477	16.6371750736143	extinct
t49	0	5.60440422152169	extinct
t50	5.60440422152169	11.3627738100477	extant
t50	0	5.60440422152169	extant
t51	0	5.60440422152169	extinct
t52	0	5.60440422152169	extant
t53	5.60440422152169	11.3627738100477	extinct
t54	0	5.60440422152169	extant
t55	5.60440422152169	11.3627738100477	extant
t55	0	5.60440422152169	extant
t56	11.3627738100477	16.6371750736143	extinct
t57	5.60440422152169	11.3627738100477	extant
t57	0	5.60440422152169	extant
t58	0	5.60440422152169	extant
t59	0	5.60440422152169	extant
t61	5.60440422152169	11.3627738100477	extant
t61	0	5.60440422152169	extant
t62	5.60440422152169	11.3627738100477	extant
t63	5.60440422152169	11.3627738100477	extinct
t64	5.60440422152169	11.3627738100477	extinct
t65	5.60440422152169	11.3627738100477	extinct
t66	0	5.60440422152169	extant
t68	0	5.60440422152169	extant
t70	0	5.60440422152169	extant
t73	0	5.60440422152169	extant
t74	0	5.60440422152169	extant
t75	0	5.60440422152169	extant
t76	0	5.60440422152169	extant
t77	5.60440422152169	11.3627738100477	extinct
t79	0	5.60440422152169	extant
t80	0	5.60440422152169	extant
t81	0	5.60440422152169	extant
t83	11.3627738100477	16.6371750736143	extant
t83	0	5.60440422152169	extant
t84	11.3627738100477	16.6371750736143	extinct
t85	5.60440422152169	11.3627738100477	extinct
t86	11.3627738100477	16.6371750736143	extant
t86	0	5.60440422152169	extant
t87	5.60440422152169	11.3627738100477	extant
t88	0	5.60440422152169	extinct
t89	0	5.60440422152169	extant
t92	16.6371750736143	21.9890779715497	extinct
t93	16.6371750736143	21.9890779715497	extinct
t93	11.3627738100477	16.6371750736143	extinct
t94	11.3627738100477	16.6371750736143	extinct
t94	0	5.60440422152169	extinct
t95	5.60440422152169	11.3627738100477	extant
t95	0	5.60440422152169	extant
t96	0	5.60440422152169	extant
t98	0	5.60440422152169	extant
t99	0	5.60440422152169	extant
t101	0	5.60440422152169	extant
t102	5.60440422152169	11.3627738100477	extant
t102	0	5.60440422152169	extant
t103	0	5.60440422152169	extant
t104	0	5.60440422152169	extant
t106	0	5.60440422152169	extinct
t108	0	5.60440422152169	extant
t111	0	5.60440422152169	extant
t113	0	5.60440422152169	extant
t114	0	5.60440422152169	extant
t115	0	5.60440422152169	extant
t119	0	5.60440422152169	extant
t120	5.60440422152169	11.3627738100477	extant
t120	0	5.60440422152169	extant
t121	5.60440422152169	11.3627738100477	extant
t121	0	5.60440422152169	extant
t122	5.60440422152169	11.3627738100477	extinct
t123	5.60440422152169	11.3627738100477	extant
t123	0	5.60440422152169	extant
t124	0	5.60440422152169	extant
t125	0	5.60440422152169	extinct
t128	0	5.60440422152169	extant
t129	0	5.60440422152169	extant
t130	5.60440422152169	11.3627738100477	extinct
t130	0	5.60440422152169	extinct
t131	0	5.60440422152169	extant
t132	0	5.60440422152169	extant
t133	5.60440422152169	11.3627738100477	extinct
t134	0	5.60440422152169	extant
t135	5.60440422152169	11.3627738100477	extant
t135	0	5.60440422152169	extant
t136	0	5.60440422152169	extant
t139	5.60440422152169	11.3627738100477	extant
t139	0	5.60440422152169	extant
t140	5.60440422152169	11.3627738100477	extant
t140	0	5.60440422152169	extant
t141	0	5.60440422152169	extant
t142	0	5.60440422152169	extant
t143	5.60440422152169	11.3627738100477	extant
t143	0	5.60440422152169	extant
t145	0	5.60440422152169	extant
t147	0	5.60440422152169	extant
t148	0	5.60440422152169	extant
t149	0	5.60440422152169	extant
t154	0	5.60440422152169	extant
t156	0	5.60440422152169	extant
t159	0	5.60440422152169	extant
t160	0	5.60440422152169	extant
t163	0	5.60440422152169	extant
t166	0	5.60440422152169	extant
t169	5.60440422152169	11.3627738100477	extant
t169	0	5.60440422152169	extant
t170	5.60440422152169	11.3627738100477	extant
t170	0	5.60440422152169	extant
t171	0	5.60440422152169	extinct
t172	0	5.60440422152169	extinct
t173	0	5.60440422152169	extant
t174	0	5.60440422152169	extant
t175	0	5.60440422152169	extant
t176	0	5.60440422152169	extant
t180	11.3627738100477	16.6371750736143	extant
t180	0	5.60440422152169	extant
t181	5.60440422152169	11.3627738100477	extinct
t184	0	5.60440422152169	extant
t185	5.60440422152169	11.3627738100477	extant
t185	0	5.60440422152169	extant
t186	5.60440422152169	11.3627738100477	extant
t186	0	5.60440422152169	extant
t187	5.60440422152169	11.3627738100477	extant
t188	5.60440422152169	11.3627738100477	extinct
t188	0	5.60440422152169	extinct
t190	5.60440422152169	11.3627738100477	extant
t190	0	5.60440422152169	extant
t191	5.60440422152169	11.3627738100477	extinct
t192	0	5.60440422152169	extinct
t194	0	5.60440422152169	extant
t195	0	5.60440422152169	extant
t196	5.60440422152169	11.3627738100477	extant
t196	0	5.60440422152169	extant
t197	0	5.60440422152169	extant
t198	0	5.60440422152169	extant
t200	0	5.60440422152169	extant
t201	0	5.60440422152169	extant
t202	5.60440422152169	11.3627738100477	extinct
t203	0	5.60440422152169	extinct
t204	0	5.60440422152169	extant
t205	0	5.60440422152169	extant
t206	0	5.60440422152169	extant
t207	0	5.60440422152169	extant
t210	0	5.60440422152169	extinct
t213	0	5.60440422152169	extant
t214	0	5.60440422152169	extinct
t215	0	5.60440422152169	extant
t220	5.60440422152169	11.3627738100477	extant
t220	0	5.60440422152169	extant
t221	0	5.60440422152169	extant
t222	5.60440422152169	11.3627738100477	extinct
t223	5.60440422152169	11.3627738100477	extant
t223	0	5.60440422152169	extant
t224	0	5.60440422152169	extant
t226	0	5.60440422152169	extant
t228	11.3627738100477	16.6371750736143	extinct
t230	0	5.60440422152169	extant
t231	0	5.60440422152169	extant
t232	0	5.60440422152169	extant
t233	0	5.60440422152169	extant
t234	5.60440422152169	11.3627738100477	extinct
t236	0	5.60440422152169	extinct
t238	5.60440422152169	11.3627738100477	extinct
t239	0	5.60440422152169	extant
t240	0	5.60440422152169	extant
t244	5.60440422152169	11.3627738100477	extant
t244	0	5.60440422152169	extant
t245	0	5.60440422152169	extant
t247	0	5.60440422152169	extant
t253	0	5.60440422152169	extant
t255	0	5.60440422152169	extant
t256	0	5.60440422152169	extant
t257	0	5.60440422152169	extant
t259	0	5.60440422152169	extant
t260	0	5.60440422152169	extant
t264	0	5.60440422152169	extant
t266	0	5.60440422152169	extant
t267	0	5.60440422152169	extant
t268	0	5.60440422152169	extant
t269	0	5.60440422152169	extant
t271	0	5.60440422152169	extant
t272	5.60440422152169	11.3627738100477	extinct
t274	0	5.60440422152169	extant
t276	0	5.60440422152169	extant
t277	0	5.60440422152169	extant
t282	0	5.60440422152169	extant
t289	5.60440422152169	11.3627738100477	extant
t289	0	5.60440422152169	extant
t290	0	5.60440422152169	extant
t291	5.60440422152169	11.3627738100477	extinct
t291	0	5.60440422152169	extinct
t292	5.60440422152169	11.3627738100477	extant
t293	5.60440422152169	11.3627738100477	extinct
t293	0	5.60440422152169	extinct
t294	0	5.60440422152169	extant
t295	5.60440422152169	11.3627738100477	extinct
t296	0	5.60440422152169	extant
t297	0	5.60440422152169	extinct
