taxon	min_age	max_age	status
t1	27.2155934318434	30	extinct
t1	16.4667213438079	21.9273273060098	extinct
t4	16.4667213438079	21.9273273060098	extinct
t5	16.4667213438079	21.9273273060098	extinct
t5	11.0776112012099	16.4667213438079	extinct
t6	11.0776112012099	16.4667213438079	extant
t6	0	5.93444732320495	extant
t7	16.4667213438079	21.9273273060098	extinct
t7	11.0776112012099	16.4667213438079	extinct
t9	11.0776112012099	16.4667213438079	extant
t9	0	5.93444732320495	extant
t11	5.93444732320495	11.0776112012099	extinct
t11	0	5.93444732320495	extinct
t12	16.4667213438079	21.9273273060098	extinct
t13	11.0776112012099	16.4667213438079	extant
t13	0	5.93444732320495	extant
t14	5.93444732320495	11.0776112012099	extant
t14	0	5.93444732320495	extant
t15	0	5.93444732320495	extant
t17	5.93444732320495	11.0776112012099	extant
t17	0	5.93444732320495	extant
t18	0	5.93444732320495	extant
t20	5.93444732320495	11.0776112012099	extant
t20	0	5.93444732320495	extant
t21	0	5.93444732320495	extinct
t22	0	5.93444732320495	extant
t24	5.93444732320495	11.0776112012099	extant
t28	11.0776112012099	16.4667213438079	extant
t28	0	5.93444732320495	extant
t29	5.93444732320495	11.0776112012099	extant
t29	0	5.93444732320495	extant
t30	5.93444732320495	11.0776112012099	extant
t30	0	5.93444732320495	extant
t31	0	5.93444732320495	extant
t32	5.93444732320495	11.0776112012099	extant
t32	0	5.93444732320495	extant
t33	0	5.93444732320495	extant
t35	0	5.93444732320495	extant
t37	5.93444732320495	11.0776112012099	extinct
t38	0	5.93444732320495	extant
t39	0	5.93444732320495	extinct
t40	5.93444732320495	11.0776112012099	extant
t40	0	5.93444732320495	extant
t42	0	5.93444732320495	extant
t44	0	5.93444732320495	extant
t45	5.93444732320495	11.0776112012099	extant
t45	0	5.93444732320495	extant
t48	0	5.93444732320495	extant
t49	0	5.93444732320495	extinct
t50	0	5.93444732320495	extant
t53	0	5.93444732320495	extant
t54	0	5.93444732320495	extant
t56	0	5.93444732320495	extinct
t57	0	5.93444732320495	extant
t58	0	5.93444732320495	extant
t60	5.93444732320495	11.0776112012099	extant
t60	0	5.93444732320495	extant
t61	0	5.93444732320495	extant
t62	5.93444732320495	11.0776112012099	extant
t62	0	5.93444732320495	extant
t63	0	5.93444732320495	extant
t64	0	5.93444732320495	extant
t67	5.93444732320495	11.0776112012099	extant
t67	0	5.93444732320495	extant
t68	0	5.93444732320495	extant
t69	0	5.93444732320495	extant
t72	0	5.93444732320495	extinct
t74	0	5.93444732320495	extant
t75	0	5.93444732320495	extant
t76	0	5.93444732320495	extant
t78	0	5.93444732320495	extant
t80	5.93444732320495	11.0776112012099	extant
t80	0	5.93444732320495	extant
t81	0	5.93444732320495	extant
t82	0	5.93444732320495	extant
t83	0	5.93444732320495	extant
t84	0	5.93444732320495	extant
t85	0	5.93444732320495	extant
t87	0	5.93444732320495	extant
t88	5.93444732320495	11.0776112012099	extant
t88	0	5.93444732320495	extant
t89	0	5.93444732320495	extant
t91	0	5.93444732320495	extant
t93	0	5.93444732320495	extant
t94	0	5.93444732320495	extant
t95	0	5.93444732320495	extant
t96	0	5.93444732320495	extant
t97	5.93444732320495	11.0776112012099	extant
