taxon	min_age	max_age	status
t1	26.3094045356847	30	extinct
t2	26.3094045356847	30	extinct
t3	26.3094045356847	30	extinct
t4	26.3094045356847	30	extinct
t4	20.8939318798948	26.3094045356847	extinct
t5	20.8939318798948	26.3094045356847	extinct
t6	20.8939318798948	26.3094045356847	extinct
t6	15.5608843241353	20.8939318798948	extinct
t8	20.8939318798948	26.3094045356847	extinct
t9	15.5608843241353	20.8939318798948	extinct
t11	15.5608843241353	20.8939318798948	extant
t11	0	5.06073471554555	extant
t13	20.8939318798948	26.3094045356847	extinct
t13	15.5608843241353	20.8939318798948	extinct
t14	15.5608843241353	20.8939318798948	extinct
t14	10.4120752199087	15.5608843241353	extinct
t15	15.5608843241353	20.8939318798948	extinct
t15	10.4120752199087	15.5608843241353	extinct
t16	15.5608843241353	20.8939318798948	extinct
t17	10.4120752199087	15.5608843241353	extant
t17	0	5.06073471554555	extant
t18	5.06073471554555	10.4120752199087	extant
t18	0	5.06073471554555	extant
t19	0	5.06073471554555	extant
t20	0	5.06073471554555	extant
t22	0	5.06073471554555	extant
t23	20.8939318798948	26.3094045356847	extinct
t24	15.5608843241353	20.8939318798948	extinct
t25	15.5608843241353	20.8939318798948	extinct
t27	15.5608843241353	20.8939318798948	extinct
t27	10.4120752199087	15.5608843241353	extinct
t28	15.5608843241353	20.8939318798948	extinct
t29	10.4120752199087	15.5608843241353	extinct
t29	5.06073471554555	10.4120752199087	extinct
t30	10.4120752199087	15.5608843241353	extinct
t31	10.4120752199087	15.5608843241353	extinct
t32	10.4120752199087	15.5608843241353	extant
t32	0	5.06073471554555	extant
t33	5.06073471554555	10.4120752199087	extant
t33	0	5.06073471554555	extant
t34	5.06073471554555	10.4120752199087	extant
t35	0	5.06073471554555	extant
t36	0	5.06073471554555	extant
t37	0	5.06073471554555	extant
t39	0	5.06073471554555	extant
t40	0	5.06073471554555	extant
t43	0	5.06073471554555	extant
t44	15.5608843241353	20.8939318798948	extinct
t44	5.06073471554555	10.4120752199087	extinct
t45	20.8939318798948	26.3094045356847	extinct
t47	15.5608843241353	20.8939318798948	extinct
t49	15.5608843241353	20.8939318798948	extant
t49	0	5.06073471554555	extant
t50	10.4120752199087	15.5608843241353	extinct
t50	0	5.06073471554555	extinct
t53	10.4120752199087	15.5608843241353	extant
t53	0	5.06073471554555	extant
t54	15.5608843241353	20.8939318798948	extant
t54	0	5.06073471554555	extant
t55	10.4120752199087	15.5608843241353	extant
t55	0	5.06073471554555	extant
t56	10.4120752199087	15.5608843241353	extinct
t57	10.4120752199087	15.5608843241353	extant
t57	5.06073471554555	10.4120752199087	extant
t58	10.4120752199087	15.5608843241353	extant
t58	0	5.06073471554555	extant
t59	10.4120752199087	15.5608843241353	extant
t59	0	5.06073471554555	extant
t60	5.06073471554555	10.4120752199087	extant
t60	0	5.06073471554555	extant
t61	10.4120752199087	15.5608843241353	extant
t61	0	5.06073471554555	extant
t62	5.06073471554555	10.4120752199087	extant
t62	0	5.06073471554555	extant
t63	5.06073471554555	10.4120752199087	extant
t63	0	5.06073471554555	extant
t65	0	5.06073471554555	extant
t68	0	5.06073471554555	extant
t69	5.06073471554555	10.4120752199087	extinct
t70	0	5.06073471554555	extant
t72	0	5.06073471554555	extant
t75	0	5.06073471554555	extant
t78	10.4120752199087	15.5608843241353	extinct
t79	5.06073471554555	10.4120752199087	extant
t80	0	5.06073471554555	extant
t81	0	5.06073471554555	extant
t82	10.4120752199087	15.5608843241353	extinct
t83	15.5608843241353	20.8939318798948	extant
t83	5.06073471554555	10.4120752199087	extant
t84	15.5608843241353	20.8939318798948	extant
t84	0	5.06073471554555	extant
t85	5.06073471554555	10.4120752199087	extinct
t85	0	5.06073471554555	extinct
t86	0	5.06073471554555	extant
t87	10.4120752199087	15.5608843241353	extant
t87	0	5.06073471554555	extant
t89	5.06073471554555	10.4120752199087	extant
t89	0	5.06073471554555	extant
t90	5.06073471554555	10.4120752199087	extinct
t91	0	5.06073471554555	extant
t92	0	5.06073471554555	extant
t93	0	5.06073471554555	extant
t95	0	5.06073471554555	extant
t96	5.06073471554555	10.4120752199087	extinct
t96	0	5.06073471554555	extinct
t97	0	5.06073471554555	extant
t99	5.06073471554555	10.4120752199087	extinct
t100	5.06073471554555	10.4120752199087	extant
t100	0	5.06073471554555	extant
t101	5.06073471554555	10.4120752199087	extant
t101	0	5.06073471554555	extant
t102	0	5.06073471554555	extant
t106	5.06073471554555	10.4120752199087	extinct
t106	0	5.06073471554555	extinct
t107	0	5.06073471554555	extant
t109	0	5.06073471554555	extant
t110	5.06073471554555	10.4120752199087	extant
t111	5.06073471554555	10.4120752199087	extant
t111	0	5.06073471554555	extant
t112	0	5.06073471554555	extant
t114	0	5.06073471554555	extant
t115	5.06073471554555	10.4120752199087	extinct
t116	5.06073471554555	10.4120752199087	extant
t116	0	5.06073471554555	extant
t117	5.06073471554555	10.4120752199087	extinct
t119	0	5.06073471554555	extant
t120	5.06073471554555	10.4120752199087	extant
t120	0	5.06073471554555	extant
t121	0	5.06073471554555	extant
t122	0	5.06073471554555	extant
t123	0	5.06073471554555	extant
t124	0	5.06073471554555	extant
t125	0	5.06073471554555	extant
t126	0	5.06073471554555	extant
t127	0	5.06073471554555	extant
t128	0	5.06073471554555	extant
t129	0	5.06073471554555	extant
t130	0	5.06073471554555	extant
t131	0	5.06073471554555	extant
t132	0	5.06073471554555	extant
t134	0	5.06073471554555	extant
t139	5.06073471554555	10.4120752199087	extant
t139	0	5.06073471554555	extant
t140	5.06073471554555	10.4120752199087	extinct
t141	0	5.06073471554555	extant
t142	0	5.06073471554555	extant
t143	0	5.06073471554555	extant
t144	0	5.06073471554555	extant
t148	0	5.06073471554555	extant
t149	0	5.06073471554555	extant
t152	0	5.06073471554555	extant
t153	10.4120752199087	15.5608843241353	extant
t153	0	5.06073471554555	extant
t154	5.06073471554555	10.4120752199087	extant
t154	0	5.06073471554555	extant
t155	0	5.06073471554555	extant
t156	0	5.06073471554555	extinct
t160	5.06073471554555	10.4120752199087	extinct
t161	15.5608843241353	20.8939318798948	extinct
t162	10.4120752199087	15.5608843241353	extinct
t163	10.4120752199087	15.5608843241353	extinct
t163	5.06073471554555	10.4120752199087	extinct
t164	0	5.06073471554555	extinct
t168	10.4120752199087	15.5608843241353	extant
t168	0	5.06073471554555	extant
t169	10.4120752199087	15.5608843241353	extinct
t169	5.06073471554555	10.4120752199087	extinct
t170	0	5.06073471554555	extinct
t171	0	5.06073471554555	extinct
t172	5.06073471554555	10.4120752199087	extinct
t173	0	5.06073471554555	extant
t175	0	5.06073471554555	extant
t180	0	5.06073471554555	extant
t182	5.06073471554555	10.4120752199087	extant
t182	0	5.06073471554555	extant
t183	5.06073471554555	10.4120752199087	extant
t184	0	5.06073471554555	extant
t188	5.06073471554555	10.4120752199087	extant
t188	0	5.06073471554555	extant
t189	5.06073471554555	10.4120752199087	extant
t189	0	5.06073471554555	extant
t192	0	5.06073471554555	extant
t194	0	5.06073471554555	extant
t195	0	5.06073471554555	extant
t196	0	5.06073471554555	extant
t198	0	5.06073471554555	extant
t199	0	5.06073471554555	extant
t200	0	5.06073471554555	extant
t201	10.4120752199087	15.5608843241353	extinct
t202	0	5.06073471554555	extant
t203	5.06073471554555	10.4120752199087	extant
t204	5.06073471554555	10.4120752199087	extant
t209	0	5.06073471554555	extant
t211	0	5.06073471554555	extinct
t212	0	5.06073471554555	extant
t214	0	5.06073471554555	extant
t215	0	5.06073471554555	extant
t216	0	5.06073471554555	extant
t220	5.06073471554555	10.4120752199087	extant
t220	0	5.06073471554555	extant
t221	5.06073471554555	10.4120752199087	extant
t221	0	5.06073471554555	extant
t222	0	5.06073471554555	extant
t223	0	5.06073471554555	extant
t226	5.06073471554555	10.4120752199087	extinct
t226	0	5.06073471554555	extinct
t227	5.06073471554555	10.4120752199087	extinct
t228	5.06073471554555	10.4120752199087	extant
t228	0	5.06073471554555	extant
t229	0	5.06073471554555	extant
t230	0	5.06073471554555	extant
t231	0	5.06073471554555	extant
t232	0	5.06073471554555	extant
t236	5.06073471554555	10.4120752199087	extant
t236	0	5.06073471554555	extant
t237	5.06073471554555	10.4120752199087	extant
t238	0	5.06073471554555	extant
t239	5.06073471554555	10.4120752199087	extant
t240	5.06073471554555	10.4120752199087	extinct
t240	0	5.06073471554555	extinct
t241	0	5.06073471554555	extinct
t242	0	5.06073471554555	extant
t243	0	5.06073471554555	extant
t244	0	5.06073471554555	extinct
t246	0	5.06073471554555	extant
