taxon	min_age	max_age	status
t1	26.3668469372205	30	extinct
t1	20.9887416909914	26.3668469372205	extinct
t3	20.9887416909914	26.3668469372205	extinct
t3	5.20211361697875	10.3740228074603	extinct
t4	15.693238310283	20.9887416909914	extinct
t4	10.3740228074603	15.693238310283	extinct
t5	15.693238310283	20.9887416909914	extinct
t5	5.20211361697875	10.3740228074603	extinct
t8	10.3740228074603	15.693238310283	extinct
t9	10.3740228074603	15.693238310283	extant
t9	0	5.20211361697875	extant
t10	0	5.20211361697875	extant
t12	0	5.20211361697875	extant
t13	0	5.20211361697875	extant
t14	15.693238310283	20.9887416909914	extinct
t15	15.693238310283	20.9887416909914	extinct
t16	5.20211361697875	10.3740228074603	extant
t17	10.3740228074603	15.693238310283	extant
t17	0	5.20211361697875	extant
t18	5.20211361697875	10.3740228074603	extinct
t19	5.20211361697875	10.3740228074603	extant
t20	5.20211361697875	10.3740228074603	extinct
t21	5.20211361697875	10.3740228074603	extinct
t22	5.20211361697875	10.3740228074603	extinct
t22	0	5.20211361697875	extinct
t23	0	5.20211361697875	extant
t25	10.3740228074603	15.693238310283	extinct
t28	0	5.20211361697875	extant
t29	0	5.20211361697875	extant
t30	0	5.20211361697875	extant
t33	0	5.20211361697875	extant
t35	15.693238310283	20.9887416909914	extinct
t35	0	5.20211361697875	extinct
t36	5.20211361697875	10.3740228074603	extinct
t36	0	5.20211361697875	extinct
t38	0	5.20211361697875	extant
t39	5.20211361697875	10.3740228074603	extant
t40	0	5.20211361697875	extant
t41	5.20211361697875	10.3740228074603	extant
t41	0	5.20211361697875	extant
t43	10.3740228074603	15.693238310283	extant
t43	0	5.20211361697875	extant
t45	5.20211361697875	10.3740228074603	extant
t45	0	5.20211361697875	extant
t47	5.20211361697875	10.3740228074603	extinct
t47	0	5.20211361697875	extinct
t49	0	5.20211361697875	extant
t50	0	5.20211361697875	extinct
t51	5.20211361697875	10.3740228074603	extinct
t52	5.20211361697875	10.3740228074603	extant
t52	0	5.20211361697875	extant
t53	5.20211361697875	10.3740228074603	extinct
t53	0	5.20211361697875	extinct
t59	0	5.20211361697875	extant
t62	0	5.20211361697875	extant
t63	0	5.20211361697875	extant
t65	10.3740228074603	15.693238310283	extinct
t66	10.3740228074603	15.693238310283	extant
t66	0	5.20211361697875	extant
t68	0	5.20211361697875	extant
t69	5.20211361697875	10.3740228074603	extant
t69	0	5.20211361697875	extant
t72	0	5.20211361697875	extant
t74	5.20211361697875	10.3740228074603	extant
t74	0	5.20211361697875	extant
t75	0	5.20211361697875	extant
t77	0	5.20211361697875	extant
t79	5.20211361697875	10.3740228074603	extant
t79	0	5.20211361697875	extant
t80	0	5.20211361697875	extant
t81	0	5.20211361697875	extant
t83	5.20211361697875	10.3740228074603	extinct
t84	5.20211361697875	10.3740228074603	extant
t84	0	5.20211361697875	extant
t85	5.20211361697875	10.3740228074603	extinct
t85	0	5.20211361697875	extinct
t88	0	5.20211361697875	extant
