taxon	min_age	max_age	status
t1	27.2315503105056	30	extinct
t2	21.5129917764571	27.2315503105056	extinct
t3	21.5129917764571	27.2315503105056	extinct
t4	21.5129917764571	27.2315503105056	extant
t4	0	5.35405542165972	extant
t5	10.6205552644096	15.9474346402567	extant
t5	0	5.35405542165972	extant
t6	10.6205552644096	15.9474346402567	extant
t6	0	5.35405542165972	extant
t8	5.35405542165972	10.6205552644096	extant
t9	0	5.35405542165972	extant
t10	5.35405542165972	10.6205552644096	extant
t10	0	5.35405542165972	extant
t13	0	5.35405542165972	extant
t14	0	5.35405542165972	extant
t16	10.6205552644096	15.9474346402567	extant
t16	5.35405542165972	10.6205552644096	extant
t18	0	5.35405542165972	extant
t19	0	5.35405542165972	extant
t22	5.35405542165972	10.6205552644096	extant
t22	0	5.35405542165972	extant
t23	5.35405542165972	10.6205552644096	extant
t26	5.35405542165972	10.6205552644096	extant
t29	0	5.35405542165972	extant
t32	0	5.35405542165972	extant
t36	5.35405542165972	10.6205552644096	extinct
t38	0	5.35405542165972	extant
t42	0	5.35405542165972	extant
t45	0	5.35405542165972	extant
t47	0	5.35405542165972	extant
t48	0	5.35405542165972	extant
t49	0	5.35405542165972	extant
t53	0	5.35405542165972	extant
t55	0	5.35405542165972	extant
t56	0	5.35405542165972	extant
t59	0	5.35405542165972	extant
t61	0	5.35405542165972	extant
t63	0	5.35405542165972	extant
t65	0	5.35405542165972	extant
t67	0	5.35405542165972	extant
t68	0	5.35405542165972	extant
t71	0	5.35405542165972	extant
t73	0	5.35405542165972	extant
