taxon	min_age	max_age	status
t2	27.9078572790604	30	extinct
t2	11.200354736764	16.8618903274182	extinct
t3	16.8618903274182	22.8282025137451	extinct
t4	16.8618903274182	22.8282025137451	extinct
t4	11.200354736764	16.8618903274182	extinct
t5	11.200354736764	16.8618903274182	extinct
t5	0	5.87696355581284	extinct
t6	11.200354736764	16.8618903274182	extant
t6	0	5.87696355581284	extant
t8	11.200354736764	16.8618903274182	extant
t8	0	5.87696355581284	extant
t9	22.8282025137451	27.9078572790604	extinct
t10	22.8282025137451	27.9078572790604	extinct
t10	16.8618903274182	22.8282025137451	extinct
t11	16.8618903274182	22.8282025137451	extinct
t11	11.200354736764	16.8618903274182	extinct
t12	16.8618903274182	22.8282025137451	extinct
t14	11.200354736764	16.8618903274182	extinct
t16	11.200354736764	16.8618903274182	extant
t16	0	5.87696355581284	extant
t18	0	5.87696355581284	extant
t21	11.200354736764	16.8618903274182	extant
t21	0	5.87696355581284	extant
t22	5.87696355581284	11.200354736764	extant
t22	0	5.87696355581284	extant
t23	5.87696355581284	11.200354736764	extant
t23	0	5.87696355581284	extant
t27	22.8282025137451	27.9078572790604	extinct
t27	16.8618903274182	22.8282025137451	extinct
t28	16.8618903274182	22.8282025137451	extinct
t28	11.200354736764	16.8618903274182	extinct
t29	11.200354736764	16.8618903274182	extinct
t31	11.200354736764	16.8618903274182	extinct
t32	0	5.87696355581284	extant
t33	0	5.87696355581284	extant
t36	11.200354736764	16.8618903274182	extinct
t37	5.87696355581284	11.200354736764	extant
t38	5.87696355581284	11.200354736764	extinct
t39	5.87696355581284	11.200354736764	extant
t39	0	5.87696355581284	extant
t40	0	5.87696355581284	extant
t41	0	5.87696355581284	extant
t42	5.87696355581284	11.200354736764	extant
t42	0	5.87696355581284	extant
t43	0	5.87696355581284	extinct
t46	11.200354736764	16.8618903274182	extant
t47	5.87696355581284	11.200354736764	extant
t47	0	5.87696355581284	extant
t48	0	5.87696355581284	extant
t50	0	5.87696355581284	extant
t51	0	5.87696355581284	extant
