taxon	min_age	max_age	status
t1	27.0351662973408	30	extant
t1	0	5.13233380066231	extant
t2	21.8574541767593	27.0351662973408	extinct
t3	16.2073821204249	21.8574541767593	extant
t3	0	5.13233380066231	extant
t5	16.2073821204249	21.8574541767593	extinct
t8	11.1283170355018	16.2073821204249	extinct
t9	5.13233380066231	11.1283170355018	extant
t9	0	5.13233380066231	extant
t11	0	5.13233380066231	extant
t12	0	5.13233380066231	extant
t13	16.2073821204249	21.8574541767593	extinct
t13	0	5.13233380066231	extinct
t14	11.1283170355018	16.2073821204249	extinct
t14	5.13233380066231	11.1283170355018	extinct
t15	5.13233380066231	11.1283170355018	extinct
t16	5.13233380066231	11.1283170355018	extinct
t17	11.1283170355018	16.2073821204249	extant
t17	5.13233380066231	11.1283170355018	extant
t18	11.1283170355018	16.2073821204249	extant
t19	11.1283170355018	16.2073821204249	extinct
t19	5.13233380066231	11.1283170355018	extinct
t22	0	5.13233380066231	extant
t23	5.13233380066231	11.1283170355018	extinct
t25	0	5.13233380066231	extant
t26	0	5.13233380066231	extant
t27	11.1283170355018	16.2073821204249	extant
t27	0	5.13233380066231	extant
t28	5.13233380066231	11.1283170355018	extant
t28	0	5.13233380066231	extant
t29	5.13233380066231	11.1283170355018	extant
t29	0	5.13233380066231	extant
t30	5.13233380066231	11.1283170355018	extant
t30	0	5.13233380066231	extant
t31	5.13233380066231	11.1283170355018	extinct
t31	0	5.13233380066231	extinct
t32	5.13233380066231	11.1283170355018	extant
t32	0	5.13233380066231	extant
t33	5.13233380066231	11.1283170355018	extant
t33	0	5.13233380066231	extant
t34	0	5.13233380066231	extinct
t35	11.1283170355018	16.2073821204249	extinct
t36	11.1283170355018	16.2073821204249	extant
t36	0	5.13233380066231	extant
t37	5.13233380066231	11.1283170355018	extant
t38	5.13233380066231	11.1283170355018	extinct
t39	5.13233380066231	11.1283170355018	extant
t40	5.13233380066231	11.1283170355018	extant
t40	0	5.13233380066231	extant
t42	0	5.13233380066231	extant
t43	5.13233380066231	11.1283170355018	extant
t43	0	5.13233380066231	extant
t45	5.13233380066231	11.1283170355018	extant
t45	0	5.13233380066231	extant
t46	0	5.13233380066231	extant
t48	0	5.13233380066231	extant
t49	5.13233380066231	11.1283170355018	extant
t49	0	5.13233380066231	extant
t50	5.13233380066231	11.1283170355018	extant
t50	0	5.13233380066231	extant
t51	5.13233380066231	11.1283170355018	extant
t51	0	5.13233380066231	extant
t52	0	5.13233380066231	extant
t53	0	5.13233380066231	extant
t54	0	5.13233380066231	extant
t55	0	5.13233380066231	extant
t56	11.1283170355018	16.2073821204249	extant
t56	0	5.13233380066231	extant
t57	11.1283170355018	16.2073821204249	extant
t57	5.13233380066231	11.1283170355018	extant
t59	0	5.13233380066231	extant
t60	0	5.13233380066231	extant
t61	0	5.13233380066231	extant
t66	5.13233380066231	11.1283170355018	extinct
t66	0	5.13233380066231	extinct
t67	0	5.13233380066231	extinct
t68	0	5.13233380066231	extant
t69	0	5.13233380066231	extant
t70	5.13233380066231	11.1283170355018	extant
t70	0	5.13233380066231	extant
t71	0	5.13233380066231	extinct
t73	0	5.13233380066231	extinct
t74	5.13233380066231	11.1283170355018	extant
t74	0	5.13233380066231	extant
t75	11.1283170355018	16.2073821204249	extant
t75	0	5.13233380066231	extant
t76	5.13233380066231	11.1283170355018	extinct
t80	0	5.13233380066231	extant
t81	0	5.13233380066231	extant
t84	5.13233380066231	11.1283170355018	extant
t84	0	5.13233380066231	extant
t85	0	5.13233380066231	extant
t90	0	5.13233380066231	extant
t91	0	5.13233380066231	extinct
t92	5.13233380066231	11.1283170355018	extant
t93	0	5.13233380066231	extant
t94	0	5.13233380066231	extant
t95	0	5.13233380066231	extant
t98	0	5.13233380066231	extant
t102	0	5.13233380066231	extant
t103	0	5.13233380066231	extant
t105	0	5.13233380066231	extinct
t106	5.13233380066231	11.1283170355018	extinct
t112	11.1283170355018	16.2073821204249	extant
t112	5.13233380066231	11.1283170355018	extant
t115	0	5.13233380066231	extant
t116	0	5.13233380066231	extant
t118	5.13233380066231	11.1283170355018	extant
t118	0	5.13233380066231	extant
t119	0	5.13233380066231	extant
t120	0	5.13233380066231	extinct
t121	0	5.13233380066231	extant
t122	0	5.13233380066231	extant
t124	0	5.13233380066231	extant
t125	0	5.13233380066231	extant
t127	0	5.13233380066231	extant
t128	0	5.13233380066231	extant
t129	0	5.13233380066231	extant
t130	0	5.13233380066231	extant
t133	0	5.13233380066231	extant
t136	5.13233380066231	11.1283170355018	extant
t136	0	5.13233380066231	extant
t138	5.13233380066231	11.1283170355018	extant
t140	5.13233380066231	11.1283170355018	extinct
t141	0	5.13233380066231	extant
t142	0	5.13233380066231	extinct
t145	0	5.13233380066231	extant
t147	0	5.13233380066231	extant
t153	5.13233380066231	11.1283170355018	extant
t153	0	5.13233380066231	extant
t154	0	5.13233380066231	extant
t155	0	5.13233380066231	extant
