taxon	min_age	max_age	status
t2	22.0433231478091	27.8731846793089	extinct
t3	22.0433231478091	27.8731846793089	extinct
t4	22.0433231478091	27.8731846793089	extinct
t5	22.0433231478091	27.8731846793089	extinct
t5	0	5.80078830104321	extinct
t6	22.0433231478091	27.8731846793089	extinct
t8	5.80078830104321	11.6742816930637	extant
t8	0	5.80078830104321	extant
t9	11.6742816930637	16.6770984262694	extant
t9	0	5.80078830104321	extant
t10	5.80078830104321	11.6742816930637	extinct
t10	0	5.80078830104321	extinct
t11	5.80078830104321	11.6742816930637	extant
t11	0	5.80078830104321	extant
t12	16.6770984262694	22.0433231478091	extant
t12	0	5.80078830104321	extant
t13	16.6770984262694	22.0433231478091	extinct
t13	11.6742816930637	16.6770984262694	extinct
t15	5.80078830104321	11.6742816930637	extinct
t16	0	5.80078830104321	extant
t17	5.80078830104321	11.6742816930637	extinct
t17	0	5.80078830104321	extinct
t19	5.80078830104321	11.6742816930637	extant
t20	0	5.80078830104321	extant
t21	0	5.80078830104321	extant
t22	0	5.80078830104321	extant
t23	0	5.80078830104321	extant
t25	16.6770984262694	22.0433231478091	extinct
t25	5.80078830104321	11.6742816930637	extinct
t26	11.6742816930637	16.6770984262694	extinct
t27	16.6770984262694	22.0433231478091	extant
t27	0	5.80078830104321	extant
t28	0	5.80078830104321	extant
t29	0	5.80078830104321	extinct
t31	0	5.80078830104321	extant
t32	11.6742816930637	16.6770984262694	extant
t34	5.80078830104321	11.6742816930637	extinct
t35	0	5.80078830104321	extant
t36	0	5.80078830104321	extant
t41	0	5.80078830104321	extant
t42	0	5.80078830104321	extant
t43	0	5.80078830104321	extant
t50	0	5.80078830104321	extant
t52	11.6742816930637	16.6770984262694	extinct
t53	5.80078830104321	11.6742816930637	extant
t53	0	5.80078830104321	extant
t54	0	5.80078830104321	extant
t56	0	5.80078830104321	extant
t57	16.6770984262694	22.0433231478091	extinct
t57	5.80078830104321	11.6742816930637	extinct
t58	5.80078830104321	11.6742816930637	extant
t58	0	5.80078830104321	extant
t59	0	5.80078830104321	extant
t60	0	5.80078830104321	extant
t61	5.80078830104321	11.6742816930637	extinct
t65	5.80078830104321	11.6742816930637	extant
t66	5.80078830104321	11.6742816930637	extant
t67	0	5.80078830104321	extant
t68	0	5.80078830104321	extant
t70	16.6770984262694	22.0433231478091	extant
t70	0	5.80078830104321	extant
t71	11.6742816930637	16.6770984262694	extinct
t71	5.80078830104321	11.6742816930637	extinct
t72	11.6742816930637	16.6770984262694	extinct
t73	0	5.80078830104321	extant
t74	5.80078830104321	11.6742816930637	extant
t74	0	5.80078830104321	extant
t75	5.80078830104321	11.6742816930637	extant
t75	0	5.80078830104321	extant
t76	0	5.80078830104321	extant
t77	0	5.80078830104321	extant
t79	0	5.80078830104321	extant
t81	0	5.80078830104321	extant
t83	0	5.80078830104321	extant
t85	0	5.80078830104321	extant
t87	0	5.80078830104321	extant
t90	11.6742816930637	16.6770984262694	extinct
t91	11.6742816930637	16.6770984262694	extinct
t92	5.80078830104321	11.6742816930637	extinct
t93	5.80078830104321	11.6742816930637	extant
t94	5.80078830104321	11.6742816930637	extant
t94	0	5.80078830104321	extant
t95	0	5.80078830104321	extinct
t96	0	5.80078830104321	extant
t97	0	5.80078830104321	extant
t98	0	5.80078830104321	extant
t99	0	5.80078830104321	extant
t101	5.80078830104321	11.6742816930637	extinct
t102	5.80078830104321	11.6742816930637	extant
t102	0	5.80078830104321	extant
t103	0	5.80078830104321	extinct
t104	0	5.80078830104321	extant
t106	11.6742816930637	16.6770984262694	extant
t106	0	5.80078830104321	extant
t107	5.80078830104321	11.6742816930637	extinct
t108	5.80078830104321	11.6742816930637	extinct
t108	0	5.80078830104321	extinct
t109	0	5.80078830104321	extant
t112	0	5.80078830104321	extant
t117	0	5.80078830104321	extant
t119	0	5.80078830104321	extant
t121	11.6742816930637	16.6770984262694	extinct
t122	5.80078830104321	11.6742816930637	extant
t122	0	5.80078830104321	extant
t124	5.80078830104321	11.6742816930637	extant
t124	0	5.80078830104321	extant
t125	5.80078830104321	11.6742816930637	extant
t127	0	5.80078830104321	extant
t129	0	5.80078830104321	extant
t130	0	5.80078830104321	extant
t131	0	5.80078830104321	extant
t132	0	5.80078830104321	extant
t134	5.80078830104321	11.6742816930637	extant
t134	0	5.80078830104321	extant
t136	0	5.80078830104321	extant
t137	5.80078830104321	11.6742816930637	extant
t137	0	5.80078830104321	extant
t138	5.80078830104321	11.6742816930637	extant
t138	0	5.80078830104321	extant
t141	0	5.80078830104321	extant
t142	0	5.80078830104321	extant
t145	0	5.80078830104321	extant
t146	0	5.80078830104321	extant
t148	0	5.80078830104321	extant
t154	0	5.80078830104321	extant
t155	0	5.80078830104321	extant
t156	0	5.80078830104321	extant
t158	0	5.80078830104321	extant
t161	0	5.80078830104321	extant
t162	0	5.80078830104321	extant
t164	5.80078830104321	11.6742816930637	extant
t164	0	5.80078830104321	extant
t165	0	5.80078830104321	extant
t167	0	5.80078830104321	extant
t169	0	5.80078830104321	extant
t170	0	5.80078830104321	extant
t173	0	5.80078830104321	extant
t174	0	5.80078830104321	extant
t176	0	5.80078830104321	extant
t177	0	5.80078830104321	extant
t180	0	5.80078830104321	extant
t183	0	5.80078830104321	extant
t184	0	5.80078830104321	extinct
t186	11.6742816930637	16.6770984262694	extinct
t186	0	5.80078830104321	extinct
t187	11.6742816930637	16.6770984262694	extinct
t188	11.6742816930637	16.6770984262694	extant
t188	0	5.80078830104321	extant
t189	11.6742816930637	16.6770984262694	extinct
t191	0	5.80078830104321	extant
t192	0	5.80078830104321	extant
t194	0	5.80078830104321	extant
t195	0	5.80078830104321	extant
t199	0	5.80078830104321	extant
t201	11.6742816930637	16.6770984262694	extant
t201	0	5.80078830104321	extant
t203	5.80078830104321	11.6742816930637	extant
t203	0	5.80078830104321	extant
t204	0	5.80078830104321	extant
t205	0	5.80078830104321	extant
t206	0	5.80078830104321	extant
t207	0	5.80078830104321	extant
t208	0	5.80078830104321	extant
t209	0	5.80078830104321	extant
t210	0	5.80078830104321	extant
t212	0	5.80078830104321	extant
t213	0	5.80078830104321	extant
t214	5.80078830104321	11.6742816930637	extinct
t222	0	5.80078830104321	extinct
t228	5.80078830104321	11.6742816930637	extinct
t228	0	5.80078830104321	extinct
t229	5.80078830104321	11.6742816930637	extinct
t229	0	5.80078830104321	extinct
t230	0	5.80078830104321	extinct
t231	0	5.80078830104321	extant
t233	0	5.80078830104321	extant
t234	0	5.80078830104321	extinct
t235	0	5.80078830104321	extant
t236	0	5.80078830104321	extant
t239	0	5.80078830104321	extant
t240	0	5.80078830104321	extant
t243	0	5.80078830104321	extant
t245	0	5.80078830104321	extant
t246	0	5.80078830104321	extant
t247	0	5.80078830104321	extant
t249	0	5.80078830104321	extant
t254	0	5.80078830104321	extant
t255	0	5.80078830104321	extant
t257	0	5.80078830104321	extant
t260	0	5.80078830104321	extant
t267	0	5.80078830104321	extant
t270	0	5.80078830104321	extant
t274	5.80078830104321	11.6742816930637	extinct
t274	0	5.80078830104321	extinct
t276	5.80078830104321	11.6742816930637	extant
t277	5.80078830104321	11.6742816930637	extinct
t277	0	5.80078830104321	extinct
t278	5.80078830104321	11.6742816930637	extant
t278	0	5.80078830104321	extant
t279	0	5.80078830104321	extant
t280	0	5.80078830104321	extant
t281	5.80078830104321	11.6742816930637	extinct
t284	0	5.80078830104321	extinct
t285	0	5.80078830104321	extant
t288	0	5.80078830104321	extant
t291	0	5.80078830104321	extant
t292	0	5.80078830104321	extant
t294	0	5.80078830104321	extant
t298	0	5.80078830104321	extant
t299	0	5.80078830104321	extant
t300	0	5.80078830104321	extant
t302	0	5.80078830104321	extant
t304	0	5.80078830104321	extant
t306	0	5.80078830104321	extant
t308	0	5.80078830104321	extant
t311	0	5.80078830104321	extant
t312	0	5.80078830104321	extant
t314	0	5.80078830104321	extant
t316	0	5.80078830104321	extant
t321	0	5.80078830104321	extant
t329	0	5.80078830104321	extant
t334	0	5.80078830104321	extinct
t336	0	5.80078830104321	extant
t337	0	5.80078830104321	extant
t339	0	5.80078830104321	extant
t340	0	5.80078830104321	extant
t346	5.80078830104321	11.6742816930637	extant
t346	0	5.80078830104321	extant
t349	0	5.80078830104321	extant
t350	0	5.80078830104321	extant
t351	0	5.80078830104321	extinct
t353	0	5.80078830104321	extant
t354	0	5.80078830104321	extant
t356	0	5.80078830104321	extant
t357	0	5.80078830104321	extinct
t358	0	5.80078830104321	extant
t360	0	5.80078830104321	extant
t362	0	5.80078830104321	extant
t364	0	5.80078830104321	extinct
t365	0	5.80078830104321	extant
t366	0	5.80078830104321	extant
t368	0	5.80078830104321	extant
t369	0	5.80078830104321	extant
t370	0	5.80078830104321	extant
t371	0	5.80078830104321	extant
t372	0	5.80078830104321	extant
t373	0	5.80078830104321	extant
t374	0	5.80078830104321	extinct
t375	0	5.80078830104321	extant
t377	0	5.80078830104321	extant
t380	0	5.80078830104321	extant
t384	0	5.80078830104321	extant
t389	0	5.80078830104321	extant
t392	0	5.80078830104321	extant
