taxon	min_age	max_age	status
t1	26.9048809919041	30	extinct
t1	21.2452627038583	26.9048809919041	extinct
t5	10.4264972466044	15.6299437098205	extinct
t8	21.2452627038583	26.9048809919041	extinct
t10	15.6299437098205	21.2452627038583	extant
t10	0	5.162699600216	extant
t12	15.6299437098205	21.2452627038583	extant
t12	5.162699600216	10.4264972466044	extant
t13	15.6299437098205	21.2452627038583	extinct
t14	10.4264972466044	15.6299437098205	extinct
t14	0	5.162699600216	extinct
t15	5.162699600216	10.4264972466044	extinct
t15	0	5.162699600216	extinct
t17	0	5.162699600216	extant
t18	0	5.162699600216	extant
t19	10.4264972466044	15.6299437098205	extinct
t20	10.4264972466044	15.6299437098205	extinct
t20	5.162699600216	10.4264972466044	extinct
t23	5.162699600216	10.4264972466044	extant
t23	0	5.162699600216	extant
t24	0	5.162699600216	extant
t25	15.6299437098205	21.2452627038583	extinct
t27	15.6299437098205	21.2452627038583	extinct
t27	0	5.162699600216	extinct
t28	0	5.162699600216	extant
t29	0	5.162699600216	extant
t30	0	5.162699600216	extant
t31	0	5.162699600216	extant
t32	5.162699600216	10.4264972466044	extinct
t32	0	5.162699600216	extinct
t33	0	5.162699600216	extinct
t34	5.162699600216	10.4264972466044	extant
t34	0	5.162699600216	extant
t36	0	5.162699600216	extant
t41	0	5.162699600216	extant
t42	0	5.162699600216	extinct
t44	0	5.162699600216	extant
t45	15.6299437098205	21.2452627038583	extant
t45	5.162699600216	10.4264972466044	extant
t46	10.4264972466044	15.6299437098205	extinct
t47	15.6299437098205	21.2452627038583	extinct
t48	15.6299437098205	21.2452627038583	extinct
t48	5.162699600216	10.4264972466044	extinct
t49	10.4264972466044	15.6299437098205	extinct
t50	10.4264972466044	15.6299437098205	extant
t50	0	5.162699600216	extant
t51	10.4264972466044	15.6299437098205	extinct
t51	5.162699600216	10.4264972466044	extinct
t52	10.4264972466044	15.6299437098205	extant
t52	0	5.162699600216	extant
t53	10.4264972466044	15.6299437098205	extinct
t54	10.4264972466044	15.6299437098205	extinct
t54	5.162699600216	10.4264972466044	extinct
t55	5.162699600216	10.4264972466044	extant
