taxon	min_age	max_age	status
t2	28.3044029553421	30	extinct
t3	16.9696937459521	22.9694644659758	extinct
t9	16.9696937459521	22.9694644659758	extant
t9	0	5.44477588450536	extant
t10	16.9696937459521	22.9694644659758	extant
t10	0	5.44477588450536	extant
t12	5.44477588450536	11.1996118074749	extant
t12	0	5.44477588450536	extant
t14	11.1996118074749	16.9696937459521	extant
t14	0	5.44477588450536	extant
t15	5.44477588450536	11.1996118074749	extant
t15	0	5.44477588450536	extant
t16	5.44477588450536	11.1996118074749	extant
t16	0	5.44477588450536	extant
t17	0	5.44477588450536	extinct
t20	11.1996118074749	16.9696937459521	extant
t20	0	5.44477588450536	extant
t21	0	5.44477588450536	extant
t22	0	5.44477588450536	extant
t23	16.9696937459521	22.9694644659758	extinct
t24	5.44477588450536	11.1996118074749	extant
t24	0	5.44477588450536	extant
t26	0	5.44477588450536	extant
t28	0	5.44477588450536	extant
t30	11.1996118074749	16.9696937459521	extant
t30	0	5.44477588450536	extant
t31	11.1996118074749	16.9696937459521	extinct
t31	0	5.44477588450536	extinct
t32	5.44477588450536	11.1996118074749	extinct
t32	0	5.44477588450536	extinct
t33	5.44477588450536	11.1996118074749	extant
t33	0	5.44477588450536	extant
t34	5.44477588450536	11.1996118074749	extant
t34	0	5.44477588450536	extant
t36	0	5.44477588450536	extant
t37	0	5.44477588450536	extant
t38	0	5.44477588450536	extant
t39	0	5.44477588450536	extant
t41	5.44477588450536	11.1996118074749	extant
t41	0	5.44477588450536	extant
t42	0	5.44477588450536	extant
t44	0	5.44477588450536	extant
t46	5.44477588450536	11.1996118074749	extant
t46	0	5.44477588450536	extant
t47	0	5.44477588450536	extant
t48	5.44477588450536	11.1996118074749	extant
t48	0	5.44477588450536	extant
t50	0	5.44477588450536	extant
t51	16.9696937459521	22.9694644659758	extinct
t52	16.9696937459521	22.9694644659758	extant
t52	0	5.44477588450536	extant
t53	0	5.44477588450536	extant
t60	5.44477588450536	11.1996118074749	extant
t60	0	5.44477588450536	extant
t61	5.44477588450536	11.1996118074749	extinct
t62	0	5.44477588450536	extant
t64	11.1996118074749	16.9696937459521	extinct
t65	5.44477588450536	11.1996118074749	extinct
t65	0	5.44477588450536	extinct
t68	5.44477588450536	11.1996118074749	extant
t68	0	5.44477588450536	extant
t69	5.44477588450536	11.1996118074749	extant
t69	0	5.44477588450536	extant
t71	5.44477588450536	11.1996118074749	extinct
t72	0	5.44477588450536	extant
t73	0	5.44477588450536	extant
t74	5.44477588450536	11.1996118074749	extinct
t75	0	5.44477588450536	extant
t76	0	5.44477588450536	extant
t79	0	5.44477588450536	extant
t81	0	5.44477588450536	extinct
t82	5.44477588450536	11.1996118074749	extinct
t82	0	5.44477588450536	extinct
t83	0	5.44477588450536	extant
t85	0	5.44477588450536	extinct
t86	0	5.44477588450536	extant
t89	5.44477588450536	11.1996118074749	extant
t89	0	5.44477588450536	extant
t90	0	5.44477588450536	extant
t91	0	5.44477588450536	extant
t93	0	5.44477588450536	extant
t94	5.44477588450536	11.1996118074749	extant
t94	0	5.44477588450536	extant
t97	11.1996118074749	16.9696937459521	extant
t97	0	5.44477588450536	extant
t98	5.44477588450536	11.1996118074749	extinct
t99	5.44477588450536	11.1996118074749	extant
t101	0	5.44477588450536	extant
t104	5.44477588450536	11.1996118074749	extinct
t105	5.44477588450536	11.1996118074749	extinct
t106	0	5.44477588450536	extant
t107	0	5.44477588450536	extant
t108	11.1996118074749	16.9696937459521	extant
t108	0	5.44477588450536	extant
t109	5.44477588450536	11.1996118074749	extant
t111	5.44477588450536	11.1996118074749	extant
t111	0	5.44477588450536	extant
t112	5.44477588450536	11.1996118074749	extant
t112	0	5.44477588450536	extant
