taxon	min_age	max_age	status
t2	21.7250883961096	27.4304932812229	extinct
t3	21.7250883961096	27.4304932812229	extinct
t5	15.8104480369948	21.7250883961096	extinct
t7	21.7250883961096	27.4304932812229	extinct
t7	15.8104480369948	21.7250883961096	extinct
t8	21.7250883961096	27.4304932812229	extinct
t8	10.7152876646724	15.8104480369948	extinct
t9	21.7250883961096	27.4304932812229	extinct
t11	15.8104480369948	21.7250883961096	extinct
t13	10.7152876646724	15.8104480369948	extinct
t15	10.7152876646724	15.8104480369948	extinct
t15	5.27294637891464	10.7152876646724	extinct
t16	5.27294637891464	10.7152876646724	extant
t16	0	5.27294637891464	extant
t17	10.7152876646724	15.8104480369948	extant
t17	5.27294637891464	10.7152876646724	extant
t18	10.7152876646724	15.8104480369948	extinct
t19	10.7152876646724	15.8104480369948	extant
t20	10.7152876646724	15.8104480369948	extant
t20	0	5.27294637891464	extant
t21	10.7152876646724	15.8104480369948	extant
t21	0	5.27294637891464	extant
t22	5.27294637891464	10.7152876646724	extinct
t23	10.7152876646724	15.8104480369948	extant
t23	0	5.27294637891464	extant
t24	5.27294637891464	10.7152876646724	extant
t24	0	5.27294637891464	extant
t26	10.7152876646724	15.8104480369948	extinct
t27	5.27294637891464	10.7152876646724	extinct
t27	0	5.27294637891464	extinct
t28	0	5.27294637891464	extant
t29	0	5.27294637891464	extant
t30	0	5.27294637891464	extant
t33	15.8104480369948	21.7250883961096	extinct
t33	10.7152876646724	15.8104480369948	extinct
t34	10.7152876646724	15.8104480369948	extinct
t36	5.27294637891464	10.7152876646724	extinct
t37	5.27294637891464	10.7152876646724	extant
t37	0	5.27294637891464	extant
t39	5.27294637891464	10.7152876646724	extant
t39	0	5.27294637891464	extant
t40	0	5.27294637891464	extant
t41	0	5.27294637891464	extant
t42	0	5.27294637891464	extinct
t44	5.27294637891464	10.7152876646724	extant
t44	0	5.27294637891464	extant
t45	0	5.27294637891464	extant
t49	5.27294637891464	10.7152876646724	extant
t49	0	5.27294637891464	extant
t52	0	5.27294637891464	extant
t53	0	5.27294637891464	extinct
t54	10.7152876646724	15.8104480369948	extant
t54	0	5.27294637891464	extant
t55	0	5.27294637891464	extinct
t56	0	5.27294637891464	extant
t57	0	5.27294637891464	extant
t60	5.27294637891464	10.7152876646724	extant
t60	0	5.27294637891464	extant
t61	0	5.27294637891464	extant
t64	0	5.27294637891464	extant
t65	5.27294637891464	10.7152876646724	extant
t65	0	5.27294637891464	extant
t66	0	5.27294637891464	extant
t68	5.27294637891464	10.7152876646724	extant
t68	0	5.27294637891464	extant
t73	0	5.27294637891464	extant
t74	15.8104480369948	21.7250883961096	extinct
t74	5.27294637891464	10.7152876646724	extinct
t75	10.7152876646724	15.8104480369948	extant
t75	0	5.27294637891464	extant
t76	5.27294637891464	10.7152876646724	extinct
t76	0	5.27294637891464	extinct
t78	5.27294637891464	10.7152876646724	extant
t78	0	5.27294637891464	extant
t79	5.27294637891464	10.7152876646724	extant
t81	5.27294637891464	10.7152876646724	extant
