taxon	min_age	max_age	status
t1	22.3597301365808	27.7368260507938	extinct
t2	27.7368260507938	30	extinct
t3	22.3597301365808	27.7368260507938	extinct
t6	22.3597301365808	27.7368260507938	extinct
t6	10.9676704942249	16.7309502027929	extinct
t7	16.7309502027929	22.3597301365808	extant
t7	5.93651105440222	10.9676704942249	extant
t10	16.7309502027929	22.3597301365808	extinct
t13	16.7309502027929	22.3597301365808	extinct
t14	16.7309502027929	22.3597301365808	extinct
t14	10.9676704942249	16.7309502027929	extinct
t15	10.9676704942249	16.7309502027929	extinct
t16	0	5.93651105440222	extant
t20	16.7309502027929	22.3597301365808	extinct
t20	10.9676704942249	16.7309502027929	extinct
t21	10.9676704942249	16.7309502027929	extinct
t21	0	5.93651105440222	extinct
t22	10.9676704942249	16.7309502027929	extant
t22	0	5.93651105440222	extant
t25	16.7309502027929	22.3597301365808	extinct
t26	16.7309502027929	22.3597301365808	extinct
t26	10.9676704942249	16.7309502027929	extinct
t27	10.9676704942249	16.7309502027929	extant
t27	0	5.93651105440222	extant
t28	10.9676704942249	16.7309502027929	extant
t28	0	5.93651105440222	extant
t30	16.7309502027929	22.3597301365808	extinct
t30	0	5.93651105440222	extinct
t32	5.93651105440222	10.9676704942249	extant
t32	0	5.93651105440222	extant
t33	10.9676704942249	16.7309502027929	extant
t33	0	5.93651105440222	extant
t34	10.9676704942249	16.7309502027929	extinct
t34	0	5.93651105440222	extinct
t35	5.93651105440222	10.9676704942249	extant
t35	0	5.93651105440222	extant
t36	0	5.93651105440222	extant
t37	0	5.93651105440222	extant
t40	16.7309502027929	22.3597301365808	extinct
t41	16.7309502027929	22.3597301365808	extant
t41	0	5.93651105440222	extant
t42	10.9676704942249	16.7309502027929	extant
t42	0	5.93651105440222	extant
t43	10.9676704942249	16.7309502027929	extinct
t43	5.93651105440222	10.9676704942249	extinct
t44	10.9676704942249	16.7309502027929	extant
t44	0	5.93651105440222	extant
t45	10.9676704942249	16.7309502027929	extant
t45	0	5.93651105440222	extant
t46	5.93651105440222	10.9676704942249	extinct
t48	0	5.93651105440222	extant
t49	0	5.93651105440222	extant
t52	5.93651105440222	10.9676704942249	extant
t52	0	5.93651105440222	extant
t53	0	5.93651105440222	extant
t54	0	5.93651105440222	extant
t56	0	5.93651105440222	extant
t58	5.93651105440222	10.9676704942249	extant
t58	0	5.93651105440222	extant
t59	10.9676704942249	16.7309502027929	extinct
t59	0	5.93651105440222	extinct
t60	0	5.93651105440222	extant
t63	10.9676704942249	16.7309502027929	extant
t63	0	5.93651105440222	extant
t64	5.93651105440222	10.9676704942249	extant
t64	0	5.93651105440222	extant
t65	5.93651105440222	10.9676704942249	extant
t66	5.93651105440222	10.9676704942249	extinct
t66	0	5.93651105440222	extinct
t67	0	5.93651105440222	extant
t68	0	5.93651105440222	extinct
t69	0	5.93651105440222	extant
t70	5.93651105440222	10.9676704942249	extant
t70	0	5.93651105440222	extant
t71	0	5.93651105440222	extinct
t73	5.93651105440222	10.9676704942249	extant
t73	0	5.93651105440222	extant
t74	5.93651105440222	10.9676704942249	extant
t75	5.93651105440222	10.9676704942249	extant
t75	0	5.93651105440222	extant
t76	0	5.93651105440222	extant
t77	0	5.93651105440222	extant
t80	0	5.93651105440222	extant
t82	5.93651105440222	10.9676704942249	extant
t83	10.9676704942249	16.7309502027929	extinct
t85	0	5.93651105440222	extinct
t86	0	5.93651105440222	extinct
t87	5.93651105440222	10.9676704942249	extant
t87	0	5.93651105440222	extant
t88	0	5.93651105440222	extant
t90	0	5.93651105440222	extant
t94	0	5.93651105440222	extant
t95	0	5.93651105440222	extant
t96	5.93651105440222	10.9676704942249	extant
t96	0	5.93651105440222	extant
