taxon	min_age	max_age	status
t278	5.06407034839503	10.1710873311386	extant
t278	0	5.06407034839503	extant
t281	0	5.06407034839503	extant
t286	15.9711782475933	21.1514539544005	extinct
t288	10.1710873311386	15.9711782475933	extinct
t289	5.06407034839503	10.1710873311386	extant
t289	0	5.06407034839503	extant
t290	0	5.06407034839503	extant
t292	0	5.06407034839503	extant
t294	5.06407034839503	10.1710873311386	extant
t295	10.1710873311386	15.9711782475933	extant
t295	0	5.06407034839503	extant
t296	5.06407034839503	10.1710873311386	extinct
t298	5.06407034839503	10.1710873311386	extant
t298	0	5.06407034839503	extant
t299	5.06407034839503	10.1710873311386	extant
t300	0	5.06407034839503	extinct
t301	0	5.06407034839503	extinct
t303	5.06407034839503	10.1710873311386	extant
t303	0	5.06407034839503	extant
t305	0	5.06407034839503	extant
t306	0	5.06407034839503	extant
t307	0	5.06407034839503	extant
t308	0	5.06407034839503	extant
t309	0	5.06407034839503	extant
t310	0	5.06407034839503	extant
t313	0	5.06407034839503	extant
t315	5.06407034839503	10.1710873311386	extant
t315	0	5.06407034839503	extant
t316	5.06407034839503	10.1710873311386	extant
t316	0	5.06407034839503	extant
t317	5.06407034839503	10.1710873311386	extant
t318	0	5.06407034839503	extant
t322	0	5.06407034839503	extant
t324	0	5.06407034839503	extinct
t327	0	5.06407034839503	extant
t334	0	5.06407034839503	extant
t340	0	5.06407034839503	extant
t343	0	5.06407034839503	extant
t344	0	5.06407034839503	extant
t346	0	5.06407034839503	extinct
t347	0	5.06407034839503	extant
t349	0	5.06407034839503	extant
t351	5.06407034839503	10.1710873311386	extant
t351	0	5.06407034839503	extant
t354	0	5.06407034839503	extant
t358	0	5.06407034839503	extant
t363	0	5.06407034839503	extant
t368	0	5.06407034839503	extant
t369	0	5.06407034839503	extant
t370	0	5.06407034839503	extant
t371	0	5.06407034839503	extant
t373	0	5.06407034839503	extant
t374	0	5.06407034839503	extant
t377	0	5.06407034839503	extant
t378	0	5.06407034839503	extant
t379	0	5.06407034839503	extant
t382	0	5.06407034839503	extant
t386	0	5.06407034839503	extant
t388	0	5.06407034839503	extant
t396	0	5.06407034839503	extant
t397	0	5.06407034839503	extant
t400	0	5.06407034839503	extant
t401	0	5.06407034839503	extant
t403	0	5.06407034839503	extant
t404	0	5.06407034839503	extant
t409	0	5.06407034839503	extant
t410	0	5.06407034839503	extant
t412	0	5.06407034839503	extant
t414	0	5.06407034839503	extant
t416	0	5.06407034839503	extant
t417	0	5.06407034839503	extant
t421	5.06407034839503	10.1710873311386	extinct
t423	0	5.06407034839503	extant
t424	0	5.06407034839503	extant
t427	0	5.06407034839503	extant
t428	10.1710873311386	15.9711782475933	extant
t428	0	5.06407034839503	extant
t429	5.06407034839503	10.1710873311386	extant
t430	0	5.06407034839503	extant
t431	5.06407034839503	10.1710873311386	extinct
t431	0	5.06407034839503	extinct
t432	5.06407034839503	10.1710873311386	extant
t432	0	5.06407034839503	extant
t439	5.06407034839503	10.1710873311386	extinct
t440	0	5.06407034839503	extant
t443	0	5.06407034839503	extant
t445	0	5.06407034839503	extant
t446	0	5.06407034839503	extant
t447	0	5.06407034839503	extant
t453	5.06407034839503	10.1710873311386	extant
t454	5.06407034839503	10.1710873311386	extant
t454	0	5.06407034839503	extant
t455	0	5.06407034839503	extant
t458	0	5.06407034839503	extant
t459	0	5.06407034839503	extant
t460	0	5.06407034839503	extinct
t461	0	5.06407034839503	extant
t462	0	5.06407034839503	extant
t464	5.06407034839503	10.1710873311386	extant
t464	0	5.06407034839503	extant
t465	0	5.06407034839503	extant
t467	0	5.06407034839503	extant
t476	0	5.06407034839503	extant
t477	0	5.06407034839503	extant
t478	0	5.06407034839503	extant
t479	0	5.06407034839503	extant
t480	0	5.06407034839503	extant
t481	0	5.06407034839503	extant
t485	0	5.06407034839503	extant
t486	0	5.06407034839503	extinct
t487	0	5.06407034839503	extant
t492	0	5.06407034839503	extinct
t500	0	5.06407034839503	extant
t503	0	5.06407034839503	extant
t504	0	5.06407034839503	extant
t506	0	5.06407034839503	extant
t507	0	5.06407034839503	extant
t510	0	5.06407034839503	extant
t511	0	5.06407034839503	extant
t517	10.1710873311386	15.9711782475933	extant
t518	0	5.06407034839503	extant
t519	0	5.06407034839503	extant
t520	0	5.06407034839503	extant
t521	0	5.06407034839503	extant
t524	0	5.06407034839503	extant
t527	5.06407034839503	10.1710873311386	extant
t527	0	5.06407034839503	extant
t528	0	5.06407034839503	extant
t530	0	5.06407034839503	extant
t531	0	5.06407034839503	extant
t537	0	5.06407034839503	extant
t538	0	5.06407034839503	extant
t542	0	5.06407034839503	extant
t544	5.06407034839503	10.1710873311386	extant
t545	0	5.06407034839503	extant
t546	0	5.06407034839503	extinct
t548	0	5.06407034839503	extant
t550	0	5.06407034839503	extant
t552	0	5.06407034839503	extant
t553	0	5.06407034839503	extant
t554	0	5.06407034839503	extant
t558	0	5.06407034839503	extant
t560	0	5.06407034839503	extant
t561	0	5.06407034839503	extant
t562	0	5.06407034839503	extant
t563	0	5.06407034839503	extant
t565	0	5.06407034839503	extant
t567	0	5.06407034839503	extant
t569	0	5.06407034839503	extant
t570	0	5.06407034839503	extant
t572	0	5.06407034839503	extant
t576	0	5.06407034839503	extant
t577	0	5.06407034839503	extant
t585	0	5.06407034839503	extant
t592	5.06407034839503	10.1710873311386	extant
t592	0	5.06407034839503	extant
t593	5.06407034839503	10.1710873311386	extant
t593	0	5.06407034839503	extant
t595	5.06407034839503	10.1710873311386	extinct
t596	0	5.06407034839503	extant
t597	0	5.06407034839503	extant
t600	0	5.06407034839503	extant
t606	0	5.06407034839503	extant
t607	5.06407034839503	10.1710873311386	extinct
t607	0	5.06407034839503	extinct
t610	0	5.06407034839503	extinct
t612	0	5.06407034839503	extant
t613	0	5.06407034839503	extant
t618	0	5.06407034839503	extant
t621	5.06407034839503	10.1710873311386	extinct
t622	5.06407034839503	10.1710873311386	extinct
t623	5.06407034839503	10.1710873311386	extant
t623	0	5.06407034839503	extant
t624	0	5.06407034839503	extant
t625	5.06407034839503	10.1710873311386	extant
t625	0	5.06407034839503	extant
t626	0	5.06407034839503	extant
t629	0	5.06407034839503	extant
t631	0	5.06407034839503	extant
t633	0	5.06407034839503	extant
t635	0	5.06407034839503	extant
t643	0	5.06407034839503	extant
t644	0	5.06407034839503	extant
t645	0	5.06407034839503	extant
t652	10.1710873311386	15.9711782475933	extant
t652	5.06407034839503	10.1710873311386	extant
t654	0	5.06407034839503	extant
t655	0	5.06407034839503	extant
t656	0	5.06407034839503	extant
t657	0	5.06407034839503	extant
t659	5.06407034839503	10.1710873311386	extant
t659	0	5.06407034839503	extant
t660	0	5.06407034839503	extant
t661	0	5.06407034839503	extant
t662	0	5.06407034839503	extant
t664	0	5.06407034839503	extant
t671	5.06407034839503	10.1710873311386	extinct
t672	0	5.06407034839503	extant
t673	0	5.06407034839503	extant
t676	0	5.06407034839503	extant
t678	0	5.06407034839503	extant
t679	0	5.06407034839503	extant
t683	0	5.06407034839503	extant
t686	0	5.06407034839503	extant
t687	0	5.06407034839503	extinct
t688	0	5.06407034839503	extant
t690	0	5.06407034839503	extant
t693	0	5.06407034839503	extant
t696	0	5.06407034839503	extant
t699	10.1710873311386	15.9711782475933	extant
t699	0	5.06407034839503	extant
t700	10.1710873311386	15.9711782475933	extant
t700	5.06407034839503	10.1710873311386	extant
t701	5.06407034839503	10.1710873311386	extinct
t701	0	5.06407034839503	extinct
t702	0	5.06407034839503	extinct
t703	0	5.06407034839503	extant
t704	0	5.06407034839503	extant
t706	0	5.06407034839503	extant
t707	0	5.06407034839503	extinct
t708	0	5.06407034839503	extant
t709	0	5.06407034839503	extant
t711	0	5.06407034839503	extant
t714	0	5.06407034839503	extant
t723	0	5.06407034839503	extant
t724	0	5.06407034839503	extant
t725	0	5.06407034839503	extant
t727	0	5.06407034839503	extant
t728	0	5.06407034839503	extant
t730	0	5.06407034839503	extant
t734	0	5.06407034839503	extant
t739	0	5.06407034839503	extant
t741	0	5.06407034839503	extant
t744	10.1710873311386	15.9711782475933	extant
t744	0	5.06407034839503	extant
t745	0	5.06407034839503	extant
t747	10.1710873311386	15.9711782475933	extinct
t748	10.1710873311386	15.9711782475933	extinct
t748	5.06407034839503	10.1710873311386	extinct
t749	10.1710873311386	15.9711782475933	extinct
t749	0	5.06407034839503	extinct
t750	5.06407034839503	10.1710873311386	extant
t750	0	5.06407034839503	extant
t751	10.1710873311386	15.9711782475933	extant
t751	0	5.06407034839503	extant
t753	0	5.06407034839503	extant
t754	5.06407034839503	10.1710873311386	extant
t754	0	5.06407034839503	extant
t755	0	5.06407034839503	extant
t756	0	5.06407034839503	extant
t757	0	5.06407034839503	extant
t759	0	5.06407034839503	extant
t760	0	5.06407034839503	extant
t767	0	5.06407034839503	extant
t768	0	5.06407034839503	extant
t770	0	5.06407034839503	extinct
t776	10.1710873311386	15.9711782475933	extant
t776	0	5.06407034839503	extant
t777	0	5.06407034839503	extant
t779	0	5.06407034839503	extant
t782	0	5.06407034839503	extant
t784	0	5.06407034839503	extant
t785	10.1710873311386	15.9711782475933	extinct
t785	5.06407034839503	10.1710873311386	extinct
t786	0	5.06407034839503	extant
t787	0	5.06407034839503	extant
t788	5.06407034839503	10.1710873311386	extant
t788	0	5.06407034839503	extant
t789	5.06407034839503	10.1710873311386	extant
t789	0	5.06407034839503	extant
t790	5.06407034839503	10.1710873311386	extinct
t791	0	5.06407034839503	extant
t793	0	5.06407034839503	extant
t794	5.06407034839503	10.1710873311386	extant
t794	0	5.06407034839503	extant
t795	0	5.06407034839503	extinct
t797	5.06407034839503	10.1710873311386	extant
t797	0	5.06407034839503	extant
t798	0	5.06407034839503	extant
t799	0	5.06407034839503	extant
t803	0	5.06407034839503	extinct
t806	0	5.06407034839503	extant
t810	0	5.06407034839503	extant
t811	0	5.06407034839503	extant
t813	0	5.06407034839503	extant
t815	0	5.06407034839503	extant
t816	5.06407034839503	10.1710873311386	extant
t816	0	5.06407034839503	extant
t817	0	5.06407034839503	extant
t820	5.06407034839503	10.1710873311386	extinct
t822	0	5.06407034839503	extinct
t824	0	5.06407034839503	extant
t825	5.06407034839503	10.1710873311386	extant
t825	0	5.06407034839503	extant
t826	0	5.06407034839503	extant
t832	5.06407034839503	10.1710873311386	extant
t832	0	5.06407034839503	extant
t833	0	5.06407034839503	extant
t834	0	5.06407034839503	extant
t835	0	5.06407034839503	extant
t838	0	5.06407034839503	extant
t843	0	5.06407034839503	extant
t845	0	5.06407034839503	extant
t846	0	5.06407034839503	extant
t847	0	5.06407034839503	extant
t848	0	5.06407034839503	extant
t849	0	5.06407034839503	extant
t855	0	5.06407034839503	extant
t858	0	5.06407034839503	extant
t859	0	5.06407034839503	extinct
t860	0	5.06407034839503	extant
t863	0	5.06407034839503	extant
t865	5.06407034839503	10.1710873311386	extinct
t866	0	5.06407034839503	extant
t868	0	5.06407034839503	extinct
t872	0	5.06407034839503	extant
t873	0	5.06407034839503	extant
t874	0	5.06407034839503	extant
t878	0	5.06407034839503	extant
t880	0	5.06407034839503	extant
t882	0	5.06407034839503	extant
t884	5.06407034839503	10.1710873311386	extinct
t884	0	5.06407034839503	extinct
t885	0	5.06407034839503	extant
t886	0	5.06407034839503	extant
t887	0	5.06407034839503	extinct
t888	0	5.06407034839503	extant
t902	0	5.06407034839503	extant
t905	0	5.06407034839503	extant
t907	0	5.06407034839503	extant
t908	0	5.06407034839503	extinct
t912	0	5.06407034839503	extant
t915	0	5.06407034839503	extinct
t918	0	5.06407034839503	extant
t922	0	5.06407034839503	extant
t926	0	5.06407034839503	extant
t928	0	5.06407034839503	extant
t929	0	5.06407034839503	extant
t932	0	5.06407034839503	extant
t934	0	5.06407034839503	extant
t939	0	5.06407034839503	extant
t940	0	5.06407034839503	extant
t945	0	5.06407034839503	extant
t950	0	5.06407034839503	extant
t951	0	5.06407034839503	extant
t952	0	5.06407034839503	extant
t958	0	5.06407034839503	extinct
t959	0	5.06407034839503	extant
t965	0	5.06407034839503	extant
t966	0	5.06407034839503	extant
t971	0	5.06407034839503	extant
t972	0	5.06407034839503	extant
t977	0	5.06407034839503	extant
