taxon	min_age	max_age	status
t1	27.0416525751352	30	extinct
t2	27.0416525751352	30	extinct
t2	21.9376064985991	27.0416525751352	extinct
t3	21.9376064985991	27.0416525751352	extinct
t4	21.9376064985991	27.0416525751352	extinct
t7	21.9376064985991	27.0416525751352	extinct
t8	21.9376064985991	27.0416525751352	extinct
t9	21.9376064985991	27.0416525751352	extinct
t10	21.9376064985991	27.0416525751352	extinct
t11	10.9750595844816	16.1425973181613	extinct
t11	0	5.48202909063548	extinct
t12	10.9750595844816	16.1425973181613	extant
t12	0	5.48202909063548	extant
t13	21.9376064985991	27.0416525751352	extinct
t13	16.1425973181613	21.9376064985991	extinct
t15	16.1425973181613	21.9376064985991	extinct
t16	21.9376064985991	27.0416525751352	extinct
t18	16.1425973181613	21.9376064985991	extant
t18	0	5.48202909063548	extant
t19	10.9750595844816	16.1425973181613	extinct
t20	10.9750595844816	16.1425973181613	extant
t20	5.48202909063548	10.9750595844816	extant
t21	5.48202909063548	10.9750595844816	extant
t21	0	5.48202909063548	extant
t23	0	5.48202909063548	extant
t24	10.9750595844816	16.1425973181613	extinct
t25	5.48202909063548	10.9750595844816	extant
t25	0	5.48202909063548	extant
t26	5.48202909063548	10.9750595844816	extinct
t29	16.1425973181613	21.9376064985991	extinct
t29	10.9750595844816	16.1425973181613	extinct
t30	10.9750595844816	16.1425973181613	extinct
t30	5.48202909063548	10.9750595844816	extinct
t31	5.48202909063548	10.9750595844816	extant
t31	0	5.48202909063548	extant
t32	5.48202909063548	10.9750595844816	extinct
t32	0	5.48202909063548	extinct
t33	0	5.48202909063548	extant
t35	0	5.48202909063548	extant
t36	5.48202909063548	10.9750595844816	extinct
t37	0	5.48202909063548	extant
t39	5.48202909063548	10.9750595844816	extant
t41	5.48202909063548	10.9750595844816	extant
t41	0	5.48202909063548	extant
t43	0	5.48202909063548	extant
t44	5.48202909063548	10.9750595844816	extant
t44	0	5.48202909063548	extant
t45	5.48202909063548	10.9750595844816	extant
t46	5.48202909063548	10.9750595844816	extant
t48	5.48202909063548	10.9750595844816	extinct
t50	0	5.48202909063548	extant
t52	0	5.48202909063548	extant
t53	0	5.48202909063548	extant
t59	0	5.48202909063548	extant
t61	5.48202909063548	10.9750595844816	extant
t61	0	5.48202909063548	extant
t62	0	5.48202909063548	extant
t65	0	5.48202909063548	extant
t72	0	5.48202909063548	extant
t73	0	5.48202909063548	extant
t74	0	5.48202909063548	extant
t75	0	5.48202909063548	extant
t76	0	5.48202909063548	extinct
t79	0	5.48202909063548	extant
t84	0	5.48202909063548	extinct
t85	0	5.48202909063548	extant
t89	0	5.48202909063548	extant
t91	0	5.48202909063548	extant
