taxon	min_age	max_age	status
t1	27.0060176022816	30	extinct
t1	5.12075761449523	10.6844744225964	extinct
t2	16.0839298306964	21.7618272870313	extinct
t4	5.12075761449523	10.6844744225964	extant
t4	0	5.12075761449523	extant
t5	5.12075761449523	10.6844744225964	extant
t5	0	5.12075761449523	extant
t7	16.0839298306964	21.7618272870313	extinct
t8	5.12075761449523	10.6844744225964	extant
t8	0	5.12075761449523	extant
t9	5.12075761449523	10.6844744225964	extant
t9	0	5.12075761449523	extant
t10	5.12075761449523	10.6844744225964	extinct
t11	0	5.12075761449523	extinct
t13	0	5.12075761449523	extant
t14	0	5.12075761449523	extant
t16	5.12075761449523	10.6844744225964	extant
t16	0	5.12075761449523	extant
t17	5.12075761449523	10.6844744225964	extinct
t18	0	5.12075761449523	extant
t19	5.12075761449523	10.6844744225964	extant
t19	0	5.12075761449523	extant
t20	0	5.12075761449523	extinct
t23	5.12075761449523	10.6844744225964	extant
t24	5.12075761449523	10.6844744225964	extinct
t24	0	5.12075761449523	extinct
t25	5.12075761449523	10.6844744225964	extinct
t25	0	5.12075761449523	extinct
t26	0	5.12075761449523	extant
t27	0	5.12075761449523	extant
t30	0	5.12075761449523	extant
t34	5.12075761449523	10.6844744225964	extant
t34	0	5.12075761449523	extant
t35	5.12075761449523	10.6844744225964	extant
t35	0	5.12075761449523	extant
t37	0	5.12075761449523	extant
t38	0	5.12075761449523	extant
t39	0	5.12075761449523	extant
t41	0	5.12075761449523	extant
t44	0	5.12075761449523	extant
t46	0	5.12075761449523	extant
t48	5.12075761449523	10.6844744225964	extant
t49	0	5.12075761449523	extinct
t51	0	5.12075761449523	extant
t55	0	5.12075761449523	extant
t56	0	5.12075761449523	extant
t57	0	5.12075761449523	extant
t58	0	5.12075761449523	extant
t61	0	5.12075761449523	extant
t62	5.12075761449523	10.6844744225964	extant
t63	0	5.12075761449523	extant
t65	0	5.12075761449523	extinct
t66	0	5.12075761449523	extant
t67	0	5.12075761449523	extant
t72	5.12075761449523	10.6844744225964	extinct
t72	0	5.12075761449523	extinct
t73	5.12075761449523	10.6844744225964	extant
t73	0	5.12075761449523	extant
t77	0	5.12075761449523	extant
t78	0	5.12075761449523	extant
t81	0	5.12075761449523	extant
t84	0	5.12075761449523	extant
t91	0	5.12075761449523	extant
t93	5.12075761449523	10.6844744225964	extant
t93	0	5.12075761449523	extant
t94	0	5.12075761449523	extant
t96	5.12075761449523	10.6844744225964	extant
t96	0	5.12075761449523	extant
t97	0	5.12075761449523	extant
t102	0	5.12075761449523	extant
t104	0	5.12075761449523	extant
t107	0	5.12075761449523	extant
t114	0	5.12075761449523	extant
t117	0	5.12075761449523	extinct
t119	0	5.12075761449523	extant
t121	5.12075761449523	10.6844744225964	extant
t121	0	5.12075761449523	extant
t122	5.12075761449523	10.6844744225964	extant
t122	0	5.12075761449523	extant
t123	5.12075761449523	10.6844744225964	extant
t123	0	5.12075761449523	extant
t125	0	5.12075761449523	extinct
t128	0	5.12075761449523	extinct
t129	0	5.12075761449523	extant
t130	0	5.12075761449523	extant
t132	5.12075761449523	10.6844744225964	extant
t132	0	5.12075761449523	extant
t133	0	5.12075761449523	extant
t134	0	5.12075761449523	extant
t138	0	5.12075761449523	extant
t140	0	5.12075761449523	extant
t142	0	5.12075761449523	extant
t144	0	5.12075761449523	extant
t146	0	5.12075761449523	extant
t151	0	5.12075761449523	extant
t156	0	5.12075761449523	extinct
t157	0	5.12075761449523	extant
t158	0	5.12075761449523	extinct
t160	0	5.12075761449523	extant
t161	0	5.12075761449523	extant
t162	0	5.12075761449523	extant
t164	0	5.12075761449523	extant
t169	0	5.12075761449523	extant
t170	0	5.12075761449523	extant
t171	0	5.12075761449523	extant
t173	0	5.12075761449523	extant
t174	0	5.12075761449523	extant
t178	0	5.12075761449523	extant
