taxon	min_age	max_age	status
t1	27.7872981885448	30	extinct
t1	16.4090623685624	22.3637103852816	extinct
t2	22.3637103852816	27.7872981885448	extinct
t2	16.4090623685624	22.3637103852816	extinct
t3	11.1919739348814	16.4090623685624	extinct
t6	11.1919739348814	16.4090623685624	extinct
t7	16.4090623685624	22.3637103852816	extinct
t7	5.38391009392217	11.1919739348814	extinct
t10	16.4090623685624	22.3637103852816	extant
t10	0	5.38391009392217	extant
t11	11.1919739348814	16.4090623685624	extant
t11	0	5.38391009392217	extant
t13	16.4090623685624	22.3637103852816	extinct
t14	11.1919739348814	16.4090623685624	extinct
t15	11.1919739348814	16.4090623685624	extinct
t15	5.38391009392217	11.1919739348814	extinct
t16	11.1919739348814	16.4090623685624	extinct
t16	5.38391009392217	11.1919739348814	extinct
t18	0	5.38391009392217	extant
t19	0	5.38391009392217	extinct
t20	0	5.38391009392217	extinct
t21	0	5.38391009392217	extant
t22	0	5.38391009392217	extant
t23	0	5.38391009392217	extant
t25	11.1919739348814	16.4090623685624	extinct
t26	11.1919739348814	16.4090623685624	extant
t26	0	5.38391009392217	extant
t28	5.38391009392217	11.1919739348814	extant
t29	0	5.38391009392217	extant
t30	0	5.38391009392217	extant
t31	5.38391009392217	11.1919739348814	extant
t31	0	5.38391009392217	extant
t33	5.38391009392217	11.1919739348814	extinct
t34	0	5.38391009392217	extant
t36	0	5.38391009392217	extant
t37	0	5.38391009392217	extant
t38	0	5.38391009392217	extant
t42	5.38391009392217	11.1919739348814	extant
t42	0	5.38391009392217	extant
t43	5.38391009392217	11.1919739348814	extinct
t45	5.38391009392217	11.1919739348814	extant
t45	0	5.38391009392217	extant
t48	0	5.38391009392217	extant
t49	0	5.38391009392217	extant
t50	0	5.38391009392217	extant
t54	11.1919739348814	16.4090623685624	extinct
t54	5.38391009392217	11.1919739348814	extinct
t55	0	5.38391009392217	extinct
t57	5.38391009392217	11.1919739348814	extant
t58	5.38391009392217	11.1919739348814	extinct
t58	0	5.38391009392217	extinct
t60	0	5.38391009392217	extant
t61	0	5.38391009392217	extant
t62	0	5.38391009392217	extant
t63	0	5.38391009392217	extant
t65	0	5.38391009392217	extant
t68	0	5.38391009392217	extinct
t73	0	5.38391009392217	extant
t74	0	5.38391009392217	extant
t75	0	5.38391009392217	extant
t80	5.38391009392217	11.1919739348814	extant
t80	0	5.38391009392217	extant
t81	5.38391009392217	11.1919739348814	extant
t81	0	5.38391009392217	extant
t83	5.38391009392217	11.1919739348814	extinct
t84	0	5.38391009392217	extinct
t85	0	5.38391009392217	extinct
t91	0	5.38391009392217	extinct
t92	5.38391009392217	11.1919739348814	extant
t92	0	5.38391009392217	extant
t99	0	5.38391009392217	extant
t100	0	5.38391009392217	extant
t102	0	5.38391009392217	extinct
t103	0	5.38391009392217	extant
t104	0	5.38391009392217	extinct
t105	0	5.38391009392217	extant
t106	0	5.38391009392217	extant
t107	0	5.38391009392217	extant
t108	0	5.38391009392217	extinct
t113	0	5.38391009392217	extant
t115	0	5.38391009392217	extinct
t118	0	5.38391009392217	extant
t119	0	5.38391009392217	extant
t122	0	5.38391009392217	extant
t123	0	5.38391009392217	extant
t124	0	5.38391009392217	extant
t125	0	5.38391009392217	extant
t126	0	5.38391009392217	extant
t132	0	5.38391009392217	extant
t135	0	5.38391009392217	extant
t136	0	5.38391009392217	extant
t138	0	5.38391009392217	extant
t142	0	5.38391009392217	extant
t146	0	5.38391009392217	extant
