taxon	min_age	max_age	status
t1	22.2569931808393	27.535349046113	extinct
t1	11.0149032503832	16.6732756490819	extinct
t3	16.6732756490819	22.2569931808393	extinct
t4	5.98975887615234	11.0149032503832	extant
t5	0	5.98975887615234	extant
t6	27.535349046113	30	extinct
t7	22.2569931808393	27.535349046113	extinct
t8	22.2569931808393	27.535349046113	extinct
t9	16.6732756490819	22.2569931808393	extant
t9	0	5.98975887615234	extant
t10	5.98975887615234	11.0149032503832	extant
t10	0	5.98975887615234	extant
t11	5.98975887615234	11.0149032503832	extant
t11	0	5.98975887615234	extant
t12	0	5.98975887615234	extant
t13	0	5.98975887615234	extant
t14	0	5.98975887615234	extant
t16	22.2569931808393	27.535349046113	extinct
t19	5.98975887615234	11.0149032503832	extant
t19	0	5.98975887615234	extant
t20	5.98975887615234	11.0149032503832	extant
t20	0	5.98975887615234	extant
t21	5.98975887615234	11.0149032503832	extinct
t21	0	5.98975887615234	extinct
t28	0	5.98975887615234	extinct
t34	5.98975887615234	11.0149032503832	extinct
t35	5.98975887615234	11.0149032503832	extinct
t36	0	5.98975887615234	extant
t37	0	5.98975887615234	extant
t38	5.98975887615234	11.0149032503832	extant
t38	0	5.98975887615234	extant
t39	0	5.98975887615234	extant
t40	0	5.98975887615234	extant
t41	0	5.98975887615234	extant
t42	0	5.98975887615234	extinct
t43	0	5.98975887615234	extinct
t46	0	5.98975887615234	extant
t48	5.98975887615234	11.0149032503832	extinct
t49	5.98975887615234	11.0149032503832	extinct
t49	0	5.98975887615234	extinct
t51	0	5.98975887615234	extant
t52	0	5.98975887615234	extant
t53	0	5.98975887615234	extant
t55	0	5.98975887615234	extant
t59	0	5.98975887615234	extinct
t62	0	5.98975887615234	extant
t64	0	5.98975887615234	extinct
t69	5.98975887615234	11.0149032503832	extant
t69	0	5.98975887615234	extant
t70	0	5.98975887615234	extant
t75	0	5.98975887615234	extant
t79	0	5.98975887615234	extant
t80	0	5.98975887615234	extant
t81	0	5.98975887615234	extant
t82	0	5.98975887615234	extant
t84	0	5.98975887615234	extant
t86	0	5.98975887615234	extant
