taxon	min_age	max_age	status
t1	25.7505222524051	30	extinct
t1	15.2854423986282	20.3201465855818	extinct
t3	15.2854423986282	20.3201465855818	extant
t3	0	5.14321912033483	extant
t4	15.2854423986282	20.3201465855818	extant
t4	0	5.14321912033483	extant
t5	15.2854423986282	20.3201465855818	extant
t5	0	5.14321912033483	extant
t7	25.7505222524051	30	extinct
t7	20.3201465855818	25.7505222524051	extinct
t8	10.2106046115514	15.2854423986282	extinct
t10	0	5.14321912033483	extant
t12	10.2106046115514	15.2854423986282	extinct
t14	5.14321912033483	10.2106046115514	extinct
t15	5.14321912033483	10.2106046115514	extant
t15	0	5.14321912033483	extant
t17	0	5.14321912033483	extant
t19	0	5.14321912033483	extant
t21	10.2106046115514	15.2854423986282	extinct
t22	5.14321912033483	10.2106046115514	extant
t23	0	5.14321912033483	extant
t25	20.3201465855818	25.7505222524051	extinct
t25	10.2106046115514	15.2854423986282	extinct
t27	10.2106046115514	15.2854423986282	extant
t27	0	5.14321912033483	extant
t28	5.14321912033483	10.2106046115514	extant
t30	10.2106046115514	15.2854423986282	extinct
t30	0	5.14321912033483	extinct
t31	5.14321912033483	10.2106046115514	extant
t31	0	5.14321912033483	extant
t32	0	5.14321912033483	extant
t35	0	5.14321912033483	extant
t40	10.2106046115514	15.2854423986282	extinct
t41	0	5.14321912033483	extant
t42	5.14321912033483	10.2106046115514	extant
t43	0	5.14321912033483	extinct
t44	10.2106046115514	15.2854423986282	extinct
t44	5.14321912033483	10.2106046115514	extinct
t45	5.14321912033483	10.2106046115514	extinct
t45	0	5.14321912033483	extinct
t47	20.3201465855818	25.7505222524051	extinct
t47	0	5.14321912033483	extinct
t48	5.14321912033483	10.2106046115514	extinct
t48	0	5.14321912033483	extinct
t49	10.2106046115514	15.2854423986282	extant
t49	0	5.14321912033483	extant
t51	0	5.14321912033483	extant
t53	0	5.14321912033483	extant
t54	5.14321912033483	10.2106046115514	extinct
t55	0	5.14321912033483	extant
t57	5.14321912033483	10.2106046115514	extant
t58	5.14321912033483	10.2106046115514	extant
t58	0	5.14321912033483	extant
t61	0	5.14321912033483	extant
t62	0	5.14321912033483	extant
t63	0	5.14321912033483	extant
t67	0	5.14321912033483	extant
t68	0	5.14321912033483	extant
t70	0	5.14321912033483	extant
t71	0	5.14321912033483	extant
t72	0	5.14321912033483	extant
t74	5.14321912033483	10.2106046115514	extant
t74	0	5.14321912033483	extant
t75	5.14321912033483	10.2106046115514	extant
t75	0	5.14321912033483	extant
t76	5.14321912033483	10.2106046115514	extant
t76	0	5.14321912033483	extant
t77	5.14321912033483	10.2106046115514	extant
t77	0	5.14321912033483	extant
t79	5.14321912033483	10.2106046115514	extant
t79	0	5.14321912033483	extant
t80	0	5.14321912033483	extant
t81	5.14321912033483	10.2106046115514	extant
t81	0	5.14321912033483	extant
t84	0	5.14321912033483	extant
t86	5.14321912033483	10.2106046115514	extant
t86	0	5.14321912033483	extant
t87	0	5.14321912033483	extant
t89	0	5.14321912033483	extant
t91	20.3201465855818	25.7505222524051	extinct
t92	20.3201465855818	25.7505222524051	extinct
t93	15.2854423986282	20.3201465855818	extinct
t94	15.2854423986282	20.3201465855818	extant
t94	5.14321912033483	10.2106046115514	extant
t95	15.2854423986282	20.3201465855818	extinct
t95	10.2106046115514	15.2854423986282	extinct
t97	10.2106046115514	15.2854423986282	extant
t97	5.14321912033483	10.2106046115514	extant
t98	5.14321912033483	10.2106046115514	extant
t98	0	5.14321912033483	extant
t100	10.2106046115514	15.2854423986282	extinct
t101	5.14321912033483	10.2106046115514	extant
t102	5.14321912033483	10.2106046115514	extant
t104	0	5.14321912033483	extant
t106	0	5.14321912033483	extant
