taxon	min_age	max_age	status
t1	21.3193342699669	27.213281048229	extinct
t1	11.1867992833722	16.2317982539535	extinct
t3	16.2317982539535	21.3193342699669	extant
t3	0	5.42444644751959	extant
t5	11.1867992833722	16.2317982539535	extant
t5	0	5.42444644751959	extant
t6	11.1867992833722	16.2317982539535	extant
t6	0	5.42444644751959	extant
t7	16.2317982539535	21.3193342699669	extinct
t8	11.1867992833722	16.2317982539535	extinct
t10	11.1867992833722	16.2317982539535	extant
t10	0	5.42444644751959	extant
t11	5.42444644751959	11.1867992833722	extant
t11	0	5.42444644751959	extant
t15	5.42444644751959	11.1867992833722	extant
t15	0	5.42444644751959	extant
t16	5.42444644751959	11.1867992833722	extant
t16	0	5.42444644751959	extant
t17	5.42444644751959	11.1867992833722	extinct
t18	0	5.42444644751959	extant
t19	0	5.42444644751959	extant
t20	16.2317982539535	21.3193342699669	extinct
t21	11.1867992833722	16.2317982539535	extinct
t22	16.2317982539535	21.3193342699669	extinct
t23	5.42444644751959	11.1867992833722	extant
t23	0	5.42444644751959	extant
t24	11.1867992833722	16.2317982539535	extinct
t25	5.42444644751959	11.1867992833722	extant
t25	0	5.42444644751959	extant
t26	0	5.42444644751959	extant
t27	0	5.42444644751959	extant
t29	11.1867992833722	16.2317982539535	extant
t30	5.42444644751959	11.1867992833722	extant
t30	0	5.42444644751959	extant
t31	11.1867992833722	16.2317982539535	extinct
t31	0	5.42444644751959	extinct
t32	0	5.42444644751959	extant
t33	0	5.42444644751959	extant
t35	0	5.42444644751959	extinct
t36	0	5.42444644751959	extant
t39	0	5.42444644751959	extant
t42	5.42444644751959	11.1867992833722	extant
t42	0	5.42444644751959	extant
t43	5.42444644751959	11.1867992833722	extant
t43	0	5.42444644751959	extant
t45	0	5.42444644751959	extant
t46	0	5.42444644751959	extinct
t48	0	5.42444644751959	extant
t50	5.42444644751959	11.1867992833722	extant
t50	0	5.42444644751959	extant
t52	0	5.42444644751959	extant
t53	0	5.42444644751959	extant
t54	5.42444644751959	11.1867992833722	extant
t54	0	5.42444644751959	extant
t55	16.2317982539535	21.3193342699669	extant
t55	5.42444644751959	11.1867992833722	extant
t56	16.2317982539535	21.3193342699669	extinct
t57	11.1867992833722	16.2317982539535	extinct
t58	11.1867992833722	16.2317982539535	extant
t58	0	5.42444644751959	extant
t59	0	5.42444644751959	extant
t62	11.1867992833722	16.2317982539535	extinct
t63	5.42444644751959	11.1867992833722	extinct
t66	0	5.42444644751959	extant
t68	5.42444644751959	11.1867992833722	extant
t68	0	5.42444644751959	extant
t73	5.42444644751959	11.1867992833722	extant
t73	0	5.42444644751959	extant
t74	0	5.42444644751959	extinct
t75	0	5.42444644751959	extant
t82	0	5.42444644751959	extant
t84	0	5.42444644751959	extant
t88	0	5.42444644751959	extant
t90	5.42444644751959	11.1867992833722	extant
t90	0	5.42444644751959	extant
t93	0	5.42444644751959	extant
t94	0	5.42444644751959	extant
t95	0	5.42444644751959	extant
t96	5.42444644751959	11.1867992833722	extant
t96	0	5.42444644751959	extant
t98	5.42444644751959	11.1867992833722	extant
t98	0	5.42444644751959	extant
t99	5.42444644751959	11.1867992833722	extant
t99	0	5.42444644751959	extant
t100	0	5.42444644751959	extant
t101	0	5.42444644751959	extant
t102	0	5.42444644751959	extant
t104	0	5.42444644751959	extant
t108	0	5.42444644751959	extinct
t110	5.42444644751959	11.1867992833722	extinct
t111	0	5.42444644751959	extant
t113	0	5.42444644751959	extant
t115	0	5.42444644751959	extant
t116	0	5.42444644751959	extant
t117	5.42444644751959	11.1867992833722	extant
t117	0	5.42444644751959	extant
t118	11.1867992833722	16.2317982539535	extinct
t118	5.42444644751959	11.1867992833722	extinct
t119	5.42444644751959	11.1867992833722	extinct
t120	5.42444644751959	11.1867992833722	extinct
t121	5.42444644751959	11.1867992833722	extant
t122	0	5.42444644751959	extant
t124	0	5.42444644751959	extant
t125	11.1867992833722	16.2317982539535	extant
t125	0	5.42444644751959	extant
t126	5.42444644751959	11.1867992833722	extinct
t126	0	5.42444644751959	extinct
t127	0	5.42444644751959	extant
t128	0	5.42444644751959	extinct
t129	5.42444644751959	11.1867992833722	extant
t129	0	5.42444644751959	extant
t130	0	5.42444644751959	extant
t131	0	5.42444644751959	extant
t133	11.1867992833722	16.2317982539535	extinct
t133	5.42444644751959	11.1867992833722	extinct
t134	11.1867992833722	16.2317982539535	extinct
t135	11.1867992833722	16.2317982539535	extinct
t137	5.42444644751959	11.1867992833722	extant
t140	0	5.42444644751959	extant
t141	0	5.42444644751959	extant
t142	5.42444644751959	11.1867992833722	extant
t143	0	5.42444644751959	extant
t146	0	5.42444644751959	extant
t149	5.42444644751959	11.1867992833722	extant
t150	0	5.42444644751959	extant
t151	0	5.42444644751959	extinct
t152	0	5.42444644751959	extant
t154	0	5.42444644751959	extant
t156	0	5.42444644751959	extant
t159	0	5.42444644751959	extant
t166	0	5.42444644751959	extant
t169	0	5.42444644751959	extant
t170	0	5.42444644751959	extant
t172	0	5.42444644751959	extant
t174	0	5.42444644751959	extant
t177	0	5.42444644751959	extant
t178	0	5.42444644751959	extant
t179	0	5.42444644751959	extant
t181	0	5.42444644751959	extant
t183	0	5.42444644751959	extant
t186	0	5.42444644751959	extant
t192	0	5.42444644751959	extant
t193	5.42444644751959	11.1867992833722	extant
t193	0	5.42444644751959	extant
t197	0	5.42444644751959	extant
t198	0	5.42444644751959	extinct
t199	0	5.42444644751959	extant
t201	11.1867992833722	16.2317982539535	extinct
t203	5.42444644751959	11.1867992833722	extinct
t203	0	5.42444644751959	extinct
t204	11.1867992833722	16.2317982539535	extinct
t204	5.42444644751959	11.1867992833722	extinct
t205	0	5.42444644751959	extant
t206	0	5.42444644751959	extant
t207	5.42444644751959	11.1867992833722	extant
t207	0	5.42444644751959	extant
t208	0	5.42444644751959	extant
t209	5.42444644751959	11.1867992833722	extinct
t210	0	5.42444644751959	extant
t211	0	5.42444644751959	extant
t214	0	5.42444644751959	extant
t216	0	5.42444644751959	extant
t218	0	5.42444644751959	extant
t220	0	5.42444644751959	extant
t221	0	5.42444644751959	extant
t223	0	5.42444644751959	extant
t226	0	5.42444644751959	extant
t227	0	5.42444644751959	extant
t229	0	5.42444644751959	extant
t230	0	5.42444644751959	extant
t233	11.1867992833722	16.2317982539535	extinct
t234	11.1867992833722	16.2317982539535	extinct
t235	5.42444644751959	11.1867992833722	extant
t235	0	5.42444644751959	extant
t236	5.42444644751959	11.1867992833722	extant
t236	0	5.42444644751959	extant
t238	5.42444644751959	11.1867992833722	extant
t238	0	5.42444644751959	extant
t240	0	5.42444644751959	extant
t243	5.42444644751959	11.1867992833722	extinct
t243	0	5.42444644751959	extinct
t244	0	5.42444644751959	extant
t246	0	5.42444644751959	extant
t247	5.42444644751959	11.1867992833722	extinct
t249	0	5.42444644751959	extant
t253	0	5.42444644751959	extant
t260	0	5.42444644751959	extant
t265	0	5.42444644751959	extant
t269	0	5.42444644751959	extant
