taxon	min_age	max_age	status
t1	21.5504863625392	27.4762646087911	extinct
t2	27.4762646087911	30	extinct
t3	27.4762646087911	30	extinct
t4	21.5504863625392	27.4762646087911	extant
t4	0	5.48753824271262	extant
t5	21.5504863625392	27.4762646087911	extinct
t7	21.5504863625392	27.4762646087911	extant
t7	0	5.48753824271262	extant
t9	21.5504863625392	27.4762646087911	extinct
t9	0	5.48753824271262	extinct
t11	5.48753824271262	10.757963903714	extinct
t11	0	5.48753824271262	extinct
t14	16.3397187825758	21.5504863625392	extinct
t17	0	5.48753824271262	extant
t27	0	5.48753824271262	extant
t29	21.5504863625392	27.4762646087911	extinct
t29	16.3397187825758	21.5504863625392	extinct
t30	21.5504863625392	27.4762646087911	extinct
t30	0	5.48753824271262	extinct
t32	10.757963903714	16.3397187825758	extant
t32	0	5.48753824271262	extant
t33	5.48753824271262	10.757963903714	extinct
t35	0	5.48753824271262	extant
t38	5.48753824271262	10.757963903714	extant
t38	0	5.48753824271262	extant
t39	0	5.48753824271262	extinct
t40	0	5.48753824271262	extant
t42	10.757963903714	16.3397187825758	extant
t42	5.48753824271262	10.757963903714	extant
t43	5.48753824271262	10.757963903714	extant
t43	0	5.48753824271262	extant
t44	5.48753824271262	10.757963903714	extant
t44	0	5.48753824271262	extant
t45	0	5.48753824271262	extant
t47	16.3397187825758	21.5504863625392	extant
t47	0	5.48753824271262	extant
t48	10.757963903714	16.3397187825758	extinct
t48	5.48753824271262	10.757963903714	extinct
t49	0	5.48753824271262	extinct
t53	0	5.48753824271262	extinct
t55	5.48753824271262	10.757963903714	extant
t55	0	5.48753824271262	extant
t56	5.48753824271262	10.757963903714	extant
t56	0	5.48753824271262	extant
t59	5.48753824271262	10.757963903714	extant
t59	0	5.48753824271262	extant
t62	10.757963903714	16.3397187825758	extinct
t62	5.48753824271262	10.757963903714	extinct
t64	5.48753824271262	10.757963903714	extant
t64	0	5.48753824271262	extant
t65	0	5.48753824271262	extinct
t66	5.48753824271262	10.757963903714	extinct
t66	0	5.48753824271262	extinct
t68	5.48753824271262	10.757963903714	extinct
t69	0	5.48753824271262	extant
t72	10.757963903714	16.3397187825758	extinct
t75	5.48753824271262	10.757963903714	extinct
t76	0	5.48753824271262	extinct
t79	5.48753824271262	10.757963903714	extant
t79	0	5.48753824271262	extant
t80	0	5.48753824271262	extant
t83	5.48753824271262	10.757963903714	extant
t83	0	5.48753824271262	extant
t84	0	5.48753824271262	extant
t86	5.48753824271262	10.757963903714	extant
t86	0	5.48753824271262	extant
t88	0	5.48753824271262	extant
t92	0	5.48753824271262	extant
t93	0	5.48753824271262	extant
t94	0	5.48753824271262	extant
t96	0	5.48753824271262	extant
t98	0	5.48753824271262	extant
t100	0	5.48753824271262	extant
t101	5.48753824271262	10.757963903714	extinct
t102	0	5.48753824271262	extant
t107	5.48753824271262	10.757963903714	extant
t107	0	5.48753824271262	extant
t108	5.48753824271262	10.757963903714	extant
t108	0	5.48753824271262	extant
t109	0	5.48753824271262	extant
t110	5.48753824271262	10.757963903714	extant
t110	0	5.48753824271262	extant
t112	0	5.48753824271262	extant
t113	0	5.48753824271262	extinct
t118	0	5.48753824271262	extant
t121	0	5.48753824271262	extant
t122	0	5.48753824271262	extant
t123	0	5.48753824271262	extant
t124	0	5.48753824271262	extant
t126	0	5.48753824271262	extant
t127	0	5.48753824271262	extant
t130	5.48753824271262	10.757963903714	extant
t130	0	5.48753824271262	extant
t131	0	5.48753824271262	extinct
t132	0	5.48753824271262	extant
t133	0	5.48753824271262	extant
t134	0	5.48753824271262	extant
t136	5.48753824271262	10.757963903714	extant
t136	0	5.48753824271262	extant
t140	0	5.48753824271262	extant
t148	5.48753824271262	10.757963903714	extant
t148	0	5.48753824271262	extant
t149	0	5.48753824271262	extant
t154	0	5.48753824271262	extant
t155	0	5.48753824271262	extant
t159	0	5.48753824271262	extant
t166	0	5.48753824271262	extant
t170	0	5.48753824271262	extant
t172	0	5.48753824271262	extant
