taxon	min_age	max_age	status
t1	27.3882335114758	30	extant
t1	5.49014550889842	10.6303841155022	extant
t2	22.0870390573982	27.3882335114758	extinct
t2	16.4273153061513	22.0870390573982	extinct
t4	10.6303841155022	16.4273153061513	extinct
t10	16.4273153061513	22.0870390573982	extinct
t11	16.4273153061513	22.0870390573982	extinct
t11	0	5.49014550889842	extinct
t12	5.49014550889842	10.6303841155022	extant
t12	0	5.49014550889842	extant
t13	10.6303841155022	16.4273153061513	extant
t13	0	5.49014550889842	extant
t14	10.6303841155022	16.4273153061513	extant
t14	5.49014550889842	10.6303841155022	extant
t15	5.49014550889842	10.6303841155022	extant
t16	0	5.49014550889842	extant
t21	10.6303841155022	16.4273153061513	extinct
t23	10.6303841155022	16.4273153061513	extinct
t24	10.6303841155022	16.4273153061513	extinct
t24	5.49014550889842	10.6303841155022	extinct
t26	10.6303841155022	16.4273153061513	extinct
t27	5.49014550889842	10.6303841155022	extinct
t28	0	5.49014550889842	extant
t29	0	5.49014550889842	extant
t30	5.49014550889842	10.6303841155022	extant
t30	0	5.49014550889842	extant
t31	5.49014550889842	10.6303841155022	extinct
t32	5.49014550889842	10.6303841155022	extinct
t33	5.49014550889842	10.6303841155022	extant
t33	0	5.49014550889842	extant
t34	5.49014550889842	10.6303841155022	extant
t34	0	5.49014550889842	extant
t35	10.6303841155022	16.4273153061513	extinct
t36	0	5.49014550889842	extant
t37	0	5.49014550889842	extinct
t38	0	5.49014550889842	extant
t39	0	5.49014550889842	extinct
t41	0	5.49014550889842	extant
t42	0	5.49014550889842	extinct
t43	0	5.49014550889842	extant
t44	10.6303841155022	16.4273153061513	extinct
t45	16.4273153061513	22.0870390573982	extant
t46	0	5.49014550889842	extant
t48	10.6303841155022	16.4273153061513	extant
t48	0	5.49014550889842	extant
t50	10.6303841155022	16.4273153061513	extinct
t51	10.6303841155022	16.4273153061513	extant
t51	0	5.49014550889842	extant
t52	10.6303841155022	16.4273153061513	extinct
t53	5.49014550889842	10.6303841155022	extinct
t53	0	5.49014550889842	extinct
t54	0	5.49014550889842	extant
t55	0	5.49014550889842	extant
t57	5.49014550889842	10.6303841155022	extant
t57	0	5.49014550889842	extant
t58	0	5.49014550889842	extant
t59	5.49014550889842	10.6303841155022	extant
t60	0	5.49014550889842	extant
t62	0	5.49014550889842	extant
t63	5.49014550889842	10.6303841155022	extant
t63	0	5.49014550889842	extant
t65	5.49014550889842	10.6303841155022	extant
t65	0	5.49014550889842	extant
t66	5.49014550889842	10.6303841155022	extinct
t67	0	5.49014550889842	extant
t68	0	5.49014550889842	extant
t70	0	5.49014550889842	extant
t73	5.49014550889842	10.6303841155022	extinct
t74	5.49014550889842	10.6303841155022	extinct
t76	0	5.49014550889842	extant
t78	0	5.49014550889842	extant
t79	0	5.49014550889842	extant
t80	0	5.49014550889842	extinct
t84	0	5.49014550889842	extant
t85	0	5.49014550889842	extant
t86	10.6303841155022	16.4273153061513	extinct
t88	5.49014550889842	10.6303841155022	extant
t90	10.6303841155022	16.4273153061513	extant
t90	0	5.49014550889842	extant
t91	0	5.49014550889842	extant
t92	0	5.49014550889842	extant
t94	10.6303841155022	16.4273153061513	extinct
t95	10.6303841155022	16.4273153061513	extinct
t96	10.6303841155022	16.4273153061513	extinct
t96	5.49014550889842	10.6303841155022	extinct
