taxon	min_age	max_age	status
t1	26.8413559349719	30	extinct
t2	16.4911665760446	21.4952992114704	extinct
t2	11.041363729164	16.4911665760446	extinct
t3	26.8413559349719	30	extinct
t3	21.4952992114704	26.8413559349719	extinct
t4	26.8413559349719	30	extinct
t6	26.8413559349719	30	extinct
t7	11.041363729164	16.4911665760446	extinct
t9	11.041363729164	16.4911665760446	extant
t9	0	5.6540808067657	extant
t11	16.4911665760446	21.4952992114704	extant
t11	0	5.6540808067657	extant
t12	11.041363729164	16.4911665760446	extant
t12	0	5.6540808067657	extant
t14	21.4952992114704	26.8413559349719	extinct
t15	16.4911665760446	21.4952992114704	extinct
t17	11.041363729164	16.4911665760446	extant
t17	0	5.6540808067657	extant
t18	11.041363729164	16.4911665760446	extant
t18	0	5.6540808067657	extant
t19	11.041363729164	16.4911665760446	extant
t19	0	5.6540808067657	extant
t20	5.6540808067657	11.041363729164	extinct
t21	11.041363729164	16.4911665760446	extinct
t21	0	5.6540808067657	extinct
t23	0	5.6540808067657	extant
t24	0	5.6540808067657	extinct
t26	0	5.6540808067657	extant
t29	5.6540808067657	11.041363729164	extant
t29	0	5.6540808067657	extant
t30	21.4952992114704	26.8413559349719	extinct
t32	16.4911665760446	21.4952992114704	extinct
t35	0	5.6540808067657	extant
t36	0	5.6540808067657	extant
t37	0	5.6540808067657	extant
t39	0	5.6540808067657	extant
t40	16.4911665760446	21.4952992114704	extinct
t41	16.4911665760446	21.4952992114704	extinct
t42	5.6540808067657	11.041363729164	extant
t42	0	5.6540808067657	extant
t43	0	5.6540808067657	extant
t46	5.6540808067657	11.041363729164	extinct
t48	11.041363729164	16.4911665760446	extinct
t48	5.6540808067657	11.041363729164	extinct
t49	0	5.6540808067657	extant
t51	0	5.6540808067657	extant
t54	0	5.6540808067657	extant
t55	0	5.6540808067657	extant
t56	0	5.6540808067657	extant
t57	0	5.6540808067657	extant
t59	0	5.6540808067657	extant
t60	5.6540808067657	11.041363729164	extant
t60	0	5.6540808067657	extant
t61	11.041363729164	16.4911665760446	extant
t61	5.6540808067657	11.041363729164	extant
t62	0	5.6540808067657	extinct
t64	0	5.6540808067657	extant
t66	5.6540808067657	11.041363729164	extinct
t66	0	5.6540808067657	extinct
t67	0	5.6540808067657	extinct
t69	11.041363729164	16.4911665760446	extinct
t70	0	5.6540808067657	extant
t71	0	5.6540808067657	extant
t73	0	5.6540808067657	extant
t74	0	5.6540808067657	extant
t78	5.6540808067657	11.041363729164	extinct
t78	0	5.6540808067657	extinct
t80	0	5.6540808067657	extant
t81	11.041363729164	16.4911665760446	extant
t81	0	5.6540808067657	extant
t82	11.041363729164	16.4911665760446	extinct
t83	11.041363729164	16.4911665760446	extinct
t84	5.6540808067657	11.041363729164	extant
t84	0	5.6540808067657	extant
t86	5.6540808067657	11.041363729164	extinct
t87	5.6540808067657	11.041363729164	extant
t87	0	5.6540808067657	extant
t88	0	5.6540808067657	extant
t89	0	5.6540808067657	extant
t91	5.6540808067657	11.041363729164	extant
t91	0	5.6540808067657	extant
t92	0	5.6540808067657	extant
t94	0	5.6540808067657	extant
