taxon	min_age	max_age	status
t1	21.7208245212678	26.7840290621389	extinct
t1	16.6101407860406	21.7208245212678	extinct
t5	16.6101407860406	21.7208245212678	extinct
t5	10.9228985977825	16.6101407860406	extinct
t7	10.9228985977825	16.6101407860406	extant
t7	0	5.42970060231164	extant
t9	16.6101407860406	21.7208245212678	extinct
t10	10.9228985977825	16.6101407860406	extant
t10	0	5.42970060231164	extant
t11	10.9228985977825	16.6101407860406	extinct
t12	5.42970060231164	10.9228985977825	extant
t12	0	5.42970060231164	extant
t13	5.42970060231164	10.9228985977825	extinct
t15	5.42970060231164	10.9228985977825	extinct
t15	0	5.42970060231164	extinct
t16	0	5.42970060231164	extant
t17	0	5.42970060231164	extant
t19	10.9228985977825	16.6101407860406	extinct
t20	5.42970060231164	10.9228985977825	extant
t20	0	5.42970060231164	extant
t22	5.42970060231164	10.9228985977825	extant
t22	0	5.42970060231164	extant
t25	10.9228985977825	16.6101407860406	extant
t25	0	5.42970060231164	extant
t26	5.42970060231164	10.9228985977825	extinct
t26	0	5.42970060231164	extinct
t27	5.42970060231164	10.9228985977825	extinct
t27	0	5.42970060231164	extinct
t28	0	5.42970060231164	extant
t30	0	5.42970060231164	extant
t31	0	5.42970060231164	extant
t32	0	5.42970060231164	extant
t33	0	5.42970060231164	extant
t35	0	5.42970060231164	extant
t36	0	5.42970060231164	extant
t37	0	5.42970060231164	extant
t38	0	5.42970060231164	extant
t39	0	5.42970060231164	extant
t41	0	5.42970060231164	extant
t43	0	5.42970060231164	extinct
t45	0	5.42970060231164	extant
t47	0	5.42970060231164	extant
t49	0	5.42970060231164	extant
t53	0	5.42970060231164	extant
t58	0	5.42970060231164	extant
t60	0	5.42970060231164	extant
t61	0	5.42970060231164	extant
t64	5.42970060231164	10.9228985977825	extant
t65	0	5.42970060231164	extant
t66	0	5.42970060231164	extant
t67	0	5.42970060231164	extinct
t70	0	5.42970060231164	extant
t73	5.42970060231164	10.9228985977825	extant
t73	0	5.42970060231164	extant
t77	0	5.42970060231164	extant
t80	0	5.42970060231164	extant
t81	0	5.42970060231164	extinct
t82	0	5.42970060231164	extant
t84	0	5.42970060231164	extant
t85	0	5.42970060231164	extant
t86	0	5.42970060231164	extant
t87	0	5.42970060231164	extant
t88	0	5.42970060231164	extant
t92	5.42970060231164	10.9228985977825	extinct
t93	0	5.42970060231164	extant
t98	0	5.42970060231164	extant
t99	0	5.42970060231164	extant
t100	0	5.42970060231164	extant
