taxon	min_age	max_age	status
t1	26.0115173608065	30	extinct
t2	20.6426543793641	26.0115173608065	extinct
t4	20.6426543793641	26.0115173608065	extant
t4	10.4066525045782	15.5968181672506	extant
t5	20.6426543793641	26.0115173608065	extinct
t7	20.6426543793641	26.0115173608065	extinct
t9	10.4066525045782	15.5968181672506	extant
t9	0	5.34120563045144	extant
t10	5.34120563045144	10.4066525045782	extant
t10	0	5.34120563045144	extant
t11	5.34120563045144	10.4066525045782	extant
t11	0	5.34120563045144	extant
t12	0	5.34120563045144	extant
t15	15.5968181672506	20.6426543793641	extinct
t15	10.4066525045782	15.5968181672506	extinct
t16	20.6426543793641	26.0115173608065	extinct
t20	5.34120563045144	10.4066525045782	extant
t20	0	5.34120563045144	extant
t21	10.4066525045782	15.5968181672506	extant
t21	0	5.34120563045144	extant
t23	5.34120563045144	10.4066525045782	extinct
t24	5.34120563045144	10.4066525045782	extinct
t25	0	5.34120563045144	extant
t28	0	5.34120563045144	extant
t30	0	5.34120563045144	extant
t31	20.6426543793641	26.0115173608065	extinct
t32	15.5968181672506	20.6426543793641	extinct
t33	15.5968181672506	20.6426543793641	extinct
t34	10.4066525045782	15.5968181672506	extant
t34	0	5.34120563045144	extant
t35	10.4066525045782	15.5968181672506	extant
t35	0	5.34120563045144	extant
t36	20.6426543793641	26.0115173608065	extinct
t37	15.5968181672506	20.6426543793641	extinct
t37	0	5.34120563045144	extinct
t38	5.34120563045144	10.4066525045782	extant
t39	5.34120563045144	10.4066525045782	extant
t39	0	5.34120563045144	extant
t41	10.4066525045782	15.5968181672506	extinct
t41	0	5.34120563045144	extinct
t46	0	5.34120563045144	extant
t47	0	5.34120563045144	extant
t50	15.5968181672506	20.6426543793641	extinct
t52	10.4066525045782	15.5968181672506	extant
t52	0	5.34120563045144	extant
t53	10.4066525045782	15.5968181672506	extant
t53	0	5.34120563045144	extant
t54	5.34120563045144	10.4066525045782	extinct
t57	0	5.34120563045144	extant
t58	0	5.34120563045144	extant
t59	20.6426543793641	26.0115173608065	extinct
t59	15.5968181672506	20.6426543793641	extinct
t61	10.4066525045782	15.5968181672506	extant
t61	0	5.34120563045144	extant
t63	10.4066525045782	15.5968181672506	extinct
t64	5.34120563045144	10.4066525045782	extant
t64	0	5.34120563045144	extant
t66	0	5.34120563045144	extant
t68	5.34120563045144	10.4066525045782	extant
t69	5.34120563045144	10.4066525045782	extant
t69	0	5.34120563045144	extant
t70	5.34120563045144	10.4066525045782	extant
t70	0	5.34120563045144	extant
t71	0	5.34120563045144	extant
t72	0	5.34120563045144	extant
t73	0	5.34120563045144	extant
t75	10.4066525045782	15.5968181672506	extant
t75	5.34120563045144	10.4066525045782	extant
t76	5.34120563045144	10.4066525045782	extinct
t77	0	5.34120563045144	extant
t79	5.34120563045144	10.4066525045782	extant
t79	0	5.34120563045144	extant
t81	10.4066525045782	15.5968181672506	extinct
t81	5.34120563045144	10.4066525045782	extinct
t82	10.4066525045782	15.5968181672506	extant
t82	0	5.34120563045144	extant
t83	0	5.34120563045144	extant
t84	10.4066525045782	15.5968181672506	extant
t84	0	5.34120563045144	extant
t87	0	5.34120563045144	extant
t88	0	5.34120563045144	extant
t92	0	5.34120563045144	extant
t94	0	5.34120563045144	extinct
t95	5.34120563045144	10.4066525045782	extinct
t95	0	5.34120563045144	extinct
t96	0	5.34120563045144	extant
t97	5.34120563045144	10.4066525045782	extinct
t98	0	5.34120563045144	extinct
t100	0	5.34120563045144	extant
t103	0	5.34120563045144	extant
t104	20.6426543793641	26.0115173608065	extinct
t105	5.34120563045144	10.4066525045782	extant
t106	10.4066525045782	15.5968181672506	extinct
t107	0	5.34120563045144	extant
t109	10.4066525045782	15.5968181672506	extant
t109	0	5.34120563045144	extant
t112	5.34120563045144	10.4066525045782	extant
t112	0	5.34120563045144	extant
t113	5.34120563045144	10.4066525045782	extinct
t114	0	5.34120563045144	extant
t115	0	5.34120563045144	extant
t118	5.34120563045144	10.4066525045782	extant
t118	0	5.34120563045144	extant
t121	5.34120563045144	10.4066525045782	extinct
t124	0	5.34120563045144	extant
t125	5.34120563045144	10.4066525045782	extant
t125	0	5.34120563045144	extant
t127	0	5.34120563045144	extant
t128	0	5.34120563045144	extinct
t129	0	5.34120563045144	extant
t132	0	5.34120563045144	extant
t133	0	5.34120563045144	extant
t135	10.4066525045782	15.5968181672506	extinct
t135	5.34120563045144	10.4066525045782	extinct
t136	5.34120563045144	10.4066525045782	extinct
t136	0	5.34120563045144	extinct
t138	0	5.34120563045144	extant
t140	0	5.34120563045144	extant
t142	0	5.34120563045144	extant
t143	0	5.34120563045144	extinct
t144	0	5.34120563045144	extinct
t145	0	5.34120563045144	extant
t147	0	5.34120563045144	extant
t149	0	5.34120563045144	extant
t150	5.34120563045144	10.4066525045782	extant
t150	0	5.34120563045144	extant
t151	0	5.34120563045144	extant
t152	0	5.34120563045144	extinct
t153	0	5.34120563045144	extant
t154	0	5.34120563045144	extant
t155	0	5.34120563045144	extant
t157	5.34120563045144	10.4066525045782	extant
t157	0	5.34120563045144	extant
t158	5.34120563045144	10.4066525045782	extinct
t159	0	5.34120563045144	extant
t160	5.34120563045144	10.4066525045782	extant
t160	0	5.34120563045144	extant
t161	5.34120563045144	10.4066525045782	extant
t161	0	5.34120563045144	extant
t169	0	5.34120563045144	extant
t170	0	5.34120563045144	extant
t174	5.34120563045144	10.4066525045782	extant
t174	0	5.34120563045144	extant
t175	0	5.34120563045144	extant
t176	0	5.34120563045144	extinct
t177	0	5.34120563045144	extinct
t178	0	5.34120563045144	extant
t182	0	5.34120563045144	extant
t183	0	5.34120563045144	extant
t184	5.34120563045144	10.4066525045782	extant
t184	0	5.34120563045144	extant
t185	0	5.34120563045144	extant
t186	10.4066525045782	15.5968181672506	extant
t186	0	5.34120563045144	extant
t187	10.4066525045782	15.5968181672506	extinct
t187	5.34120563045144	10.4066525045782	extinct
t189	5.34120563045144	10.4066525045782	extant
t189	0	5.34120563045144	extant
t190	5.34120563045144	10.4066525045782	extant
t192	0	5.34120563045144	extant
t193	10.4066525045782	15.5968181672506	extant
t193	0	5.34120563045144	extant
t194	10.4066525045782	15.5968181672506	extant
t194	0	5.34120563045144	extant
t196	5.34120563045144	10.4066525045782	extinct
t196	0	5.34120563045144	extinct
t197	5.34120563045144	10.4066525045782	extant
t198	0	5.34120563045144	extant
t201	0	5.34120563045144	extant
t202	5.34120563045144	10.4066525045782	extant
t204	0	5.34120563045144	extant
t205	0	5.34120563045144	extant
t208	0	5.34120563045144	extant
t209	0	5.34120563045144	extinct
t213	5.34120563045144	10.4066525045782	extinct
t214	5.34120563045144	10.4066525045782	extant
t214	0	5.34120563045144	extant
t215	0	5.34120563045144	extinct
t217	5.34120563045144	10.4066525045782	extant
t217	0	5.34120563045144	extant
t218	0	5.34120563045144	extinct
t220	0	5.34120563045144	extant
t221	0	5.34120563045144	extant
t226	5.34120563045144	10.4066525045782	extinct
t228	0	5.34120563045144	extant
t230	5.34120563045144	10.4066525045782	extinct
t232	0	5.34120563045144	extant
t238	0	5.34120563045144	extant
t239	5.34120563045144	10.4066525045782	extinct
t240	5.34120563045144	10.4066525045782	extinct
t240	0	5.34120563045144	extinct
t241	0	5.34120563045144	extant
t242	0	5.34120563045144	extinct
t247	5.34120563045144	10.4066525045782	extant
t247	0	5.34120563045144	extant
t248	0	5.34120563045144	extant
t249	0	5.34120563045144	extant
t251	5.34120563045144	10.4066525045782	extant
t251	0	5.34120563045144	extant
t252	0	5.34120563045144	extant
t253	0	5.34120563045144	extant
t254	0	5.34120563045144	extant
t255	0	5.34120563045144	extant
t257	0	5.34120563045144	extant
t258	0	5.34120563045144	extant
t259	0	5.34120563045144	extant
t263	0	5.34120563045144	extant
t264	0	5.34120563045144	extinct
t266	0	5.34120563045144	extant
t267	0	5.34120563045144	extant
t268	0	5.34120563045144	extant
t272	0	5.34120563045144	extant
t273	0	5.34120563045144	extant
t274	0	5.34120563045144	extant
t277	0	5.34120563045144	extant
t278	0	5.34120563045144	extant
t279	0	5.34120563045144	extant
t280	0	5.34120563045144	extant
t281	0	5.34120563045144	extant
t283	0	5.34120563045144	extant
t284	5.34120563045144	10.4066525045782	extant
t284	0	5.34120563045144	extant
t285	0	5.34120563045144	extant
t289	5.34120563045144	10.4066525045782	extinct
t291	5.34120563045144	10.4066525045782	extant
t293	5.34120563045144	10.4066525045782	extant
t294	0	5.34120563045144	extant
t295	0	5.34120563045144	extant
t297	0	5.34120563045144	extant
t299	0	5.34120563045144	extant
t302	0	5.34120563045144	extant
t303	0	5.34120563045144	extant
t304	0	5.34120563045144	extant
t306	0	5.34120563045144	extant
t307	0	5.34120563045144	extant
