taxon	min_age	max_age	status
t1	22.0612471823115	27.680134133203	extinct
t1	16.5903686962556	22.0612471823115	extinct
t3	16.5903686962556	22.0612471823115	extinct
t3	11.0209119743668	16.5903686962556	extinct
t5	11.0209119743668	16.5903686962556	extinct
t7	5.07427353318781	11.0209119743668	extant
t7	0	5.07427353318781	extant
t9	11.0209119743668	16.5903686962556	extant
t9	5.07427353318781	11.0209119743668	extant
t11	11.0209119743668	16.5903686962556	extinct
t13	5.07427353318781	11.0209119743668	extinct
t14	11.0209119743668	16.5903686962556	extant
t14	0	5.07427353318781	extant
t16	5.07427353318781	11.0209119743668	extant
t17	5.07427353318781	11.0209119743668	extant
t17	0	5.07427353318781	extant
t18	5.07427353318781	11.0209119743668	extinct
t18	0	5.07427353318781	extinct
t19	11.0209119743668	16.5903686962556	extant
t19	0	5.07427353318781	extant
t20	11.0209119743668	16.5903686962556	extinct
t20	0	5.07427353318781	extinct
t21	11.0209119743668	16.5903686962556	extant
t21	0	5.07427353318781	extant
t22	5.07427353318781	11.0209119743668	extant
t22	0	5.07427353318781	extant
t25	11.0209119743668	16.5903686962556	extinct
t26	11.0209119743668	16.5903686962556	extinct
t26	5.07427353318781	11.0209119743668	extinct
t27	5.07427353318781	11.0209119743668	extant
t28	5.07427353318781	11.0209119743668	extinct
t29	5.07427353318781	11.0209119743668	extant
t29	0	5.07427353318781	extant
t30	11.0209119743668	16.5903686962556	extinct
t30	5.07427353318781	11.0209119743668	extinct
t32	0	5.07427353318781	extant
t33	0	5.07427353318781	extant
t36	0	5.07427353318781	extant
t39	0	5.07427353318781	extant
t43	5.07427353318781	11.0209119743668	extant
t43	0	5.07427353318781	extant
t44	5.07427353318781	11.0209119743668	extant
t45	0	5.07427353318781	extant
t46	0	5.07427353318781	extinct
t48	5.07427353318781	11.0209119743668	extant
t48	0	5.07427353318781	extant
t49	5.07427353318781	11.0209119743668	extant
t49	0	5.07427353318781	extant
t50	0	5.07427353318781	extant
t51	0	5.07427353318781	extant
t53	5.07427353318781	11.0209119743668	extant
t53	0	5.07427353318781	extant
t55	0	5.07427353318781	extant
t57	0	5.07427353318781	extant
t59	11.0209119743668	16.5903686962556	extinct
t59	0	5.07427353318781	extinct
t60	5.07427353318781	11.0209119743668	extant
t64	11.0209119743668	16.5903686962556	extinct
t65	0	5.07427353318781	extant
t67	0	5.07427353318781	extant
t68	5.07427353318781	11.0209119743668	extant
t68	0	5.07427353318781	extant
t69	5.07427353318781	11.0209119743668	extant
t70	0	5.07427353318781	extant
t72	0	5.07427353318781	extant
t73	0	5.07427353318781	extant
t74	0	5.07427353318781	extant
t76	5.07427353318781	11.0209119743668	extant
t76	0	5.07427353318781	extant
t78	0	5.07427353318781	extant
t79	0	5.07427353318781	extant
t83	5.07427353318781	11.0209119743668	extant
t85	5.07427353318781	11.0209119743668	extinct
t85	0	5.07427353318781	extinct
t86	0	5.07427353318781	extant
t87	0	5.07427353318781	extant
t90	5.07427353318781	11.0209119743668	extant
t91	0	5.07427353318781	extant
t95	0	5.07427353318781	extant
t99	5.07427353318781	11.0209119743668	extinct
t99	0	5.07427353318781	extinct
t100	0	5.07427353318781	extant
t104	5.07427353318781	11.0209119743668	extant
t104	0	5.07427353318781	extant
t106	5.07427353318781	11.0209119743668	extinct
t106	0	5.07427353318781	extinct
t107	0	5.07427353318781	extant
t112	5.07427353318781	11.0209119743668	extant
t113	0	5.07427353318781	extant
t114	0	5.07427353318781	extant
t115	0	5.07427353318781	extant
t116	5.07427353318781	11.0209119743668	extant
t116	0	5.07427353318781	extant
t117	0	5.07427353318781	extant
t120	0	5.07427353318781	extinct
t121	0	5.07427353318781	extant
t122	0	5.07427353318781	extant
t125	0	5.07427353318781	extant
t126	0	5.07427353318781	extant
t127	0	5.07427353318781	extant
t128	0	5.07427353318781	extant
t129	0	5.07427353318781	extant
t130	0	5.07427353318781	extant
t134	0	5.07427353318781	extant
t136	5.07427353318781	11.0209119743668	extant
t136	0	5.07427353318781	extant
t137	5.07427353318781	11.0209119743668	extant
t137	0	5.07427353318781	extant
t138	5.07427353318781	11.0209119743668	extant
t138	0	5.07427353318781	extant
t140	0	5.07427353318781	extant
t141	0	5.07427353318781	extant
t142	0	5.07427353318781	extant
t143	0	5.07427353318781	extant
t145	0	5.07427353318781	extant
t146	0	5.07427353318781	extant
t149	0	5.07427353318781	extant
t150	0	5.07427353318781	extant
t151	0	5.07427353318781	extant
t152	0	5.07427353318781	extant
t157	0	5.07427353318781	extant
t159	5.07427353318781	11.0209119743668	extant
t159	0	5.07427353318781	extant
t160	0	5.07427353318781	extant
t161	5.07427353318781	11.0209119743668	extinct
t161	0	5.07427353318781	extinct
t162	0	5.07427353318781	extant
t165	0	5.07427353318781	extant
t166	0	5.07427353318781	extant
t169	0	5.07427353318781	extant
t173	0	5.07427353318781	extant
t174	5.07427353318781	11.0209119743668	extinct
t174	0	5.07427353318781	extinct
t175	0	5.07427353318781	extant
t176	0	5.07427353318781	extant
t178	0	5.07427353318781	extant
t182	0	5.07427353318781	extant
t183	0	5.07427353318781	extant
t184	0	5.07427353318781	extant
t185	0	5.07427353318781	extant
t186	0	5.07427353318781	extant
t189	0	5.07427353318781	extant
t190	0	5.07427353318781	extant
t192	0	5.07427353318781	extant
t198	0	5.07427353318781	extinct
t199	5.07427353318781	11.0209119743668	extant
t199	0	5.07427353318781	extant
t200	0	5.07427353318781	extant
t201	0	5.07427353318781	extant
t202	5.07427353318781	11.0209119743668	extinct
t202	0	5.07427353318781	extinct
t203	0	5.07427353318781	extant
t204	5.07427353318781	11.0209119743668	extant
t204	0	5.07427353318781	extant
t206	0	5.07427353318781	extant
t209	0	5.07427353318781	extant
t211	0	5.07427353318781	extant
t215	0	5.07427353318781	extant
t216	5.07427353318781	11.0209119743668	extant
t216	0	5.07427353318781	extant
t217	0	5.07427353318781	extinct
t218	0	5.07427353318781	extant
t220	0	5.07427353318781	extinct
t221	0	5.07427353318781	extant
t222	0	5.07427353318781	extant
t223	0	5.07427353318781	extant
t224	0	5.07427353318781	extant
t225	0	5.07427353318781	extant
t227	0	5.07427353318781	extant
t229	0	5.07427353318781	extant
t235	0	5.07427353318781	extant
t237	0	5.07427353318781	extant
t239	0	5.07427353318781	extant
t241	0	5.07427353318781	extant
t242	0	5.07427353318781	extinct
t252	0	5.07427353318781	extant
t255	0	5.07427353318781	extant
t259	0	5.07427353318781	extant
t260	0	5.07427353318781	extant
