taxon	min_age	max_age	status
t2	14.1506723651352	17.9503338250021	extinct
t2	3.54389032519733	7.05987731910621	extinct
t3	10.5010374460059	14.1506723651352	extinct
t5	7.05987731910621	10.5010374460059	extant
t5	3.54389032519733	7.05987731910621	extant
t6	10.5010374460059	14.1506723651352	extinct
t6	3.54389032519733	7.05987731910621	extinct
t7	10.5010374460059	14.1506723651352	extinct
t8	3.54389032519733	7.05987731910621	extant
t8	0	3.54389032519733	extant
t9	3.54389032519733	7.05987731910621	extinct
t12	3.54389032519733	7.05987731910621	extinct
t14	3.54389032519733	7.05987731910621	extinct
t17	3.54389032519733	7.05987731910621	extinct
t17	0	3.54389032519733	extinct
t18	3.54389032519733	7.05987731910621	extinct
t19	3.54389032519733	7.05987731910621	extant
t20	0	3.54389032519733	extant
t21	0	3.54389032519733	extant
t22	0	3.54389032519733	extant
t23	0	3.54389032519733	extant
t24	3.54389032519733	7.05987731910621	extinct
t24	0	3.54389032519733	extinct
t25	7.05987731910621	10.5010374460059	extinct
t25	0	3.54389032519733	extinct
t26	7.05987731910621	10.5010374460059	extinct
t26	3.54389032519733	7.05987731910621	extinct
t27	3.54389032519733	7.05987731910621	extinct
t27	0	3.54389032519733	extinct
t28	7.05987731910621	10.5010374460059	extant
t28	0	3.54389032519733	extant
t29	3.54389032519733	7.05987731910621	extant
t29	0	3.54389032519733	extant
t33	0	3.54389032519733	extant
t35	0	3.54389032519733	extant
t39	7.05987731910621	10.5010374460059	extant
t39	0	3.54389032519733	extant
t40	3.54389032519733	7.05987731910621	extinct
t40	0	3.54389032519733	extinct
t42	3.54389032519733	7.05987731910621	extinct
t42	0	3.54389032519733	extinct
t43	3.54389032519733	7.05987731910621	extant
t43	0	3.54389032519733	extant
t46	0	3.54389032519733	extant
t47	3.54389032519733	7.05987731910621	extant
t47	0	3.54389032519733	extant
t48	7.05987731910621	10.5010374460059	extant
t48	3.54389032519733	7.05987731910621	extant
t51	0	3.54389032519733	extant
t52	0	3.54389032519733	extant
t53	0	3.54389032519733	extant
t54	0	3.54389032519733	extinct
t55	3.54389032519733	7.05987731910621	extant
t55	0	3.54389032519733	extant
t56	0	3.54389032519733	extant
t57	3.54389032519733	7.05987731910621	extant
t62	3.54389032519733	7.05987731910621	extant
t62	0	3.54389032519733	extant
t63	3.54389032519733	7.05987731910621	extant
t63	0	3.54389032519733	extant
t66	0	3.54389032519733	extant
t67	0	3.54389032519733	extant
t68	3.54389032519733	7.05987731910621	extinct
t69	0	3.54389032519733	extant
t70	0	3.54389032519733	extinct
t72	0	3.54389032519733	extant
t73	3.54389032519733	7.05987731910621	extant
t73	0	3.54389032519733	extant
t74	0	3.54389032519733	extant
t75	0	3.54389032519733	extant
t76	0	3.54389032519733	extant
t77	7.05987731910621	10.5010374460059	extinct
t79	3.54389032519733	7.05987731910621	extinct
t80	3.54389032519733	7.05987731910621	extinct
t80	0	3.54389032519733	extinct
t83	0	3.54389032519733	extant
t84	3.54389032519733	7.05987731910621	extinct
t86	0	3.54389032519733	extant
t88	0	3.54389032519733	extant
t89	3.54389032519733	7.05987731910621	extant
t89	0	3.54389032519733	extant
t91	0	3.54389032519733	extant
t95	0	3.54389032519733	extant
t97	0	3.54389032519733	extant
t98	0	3.54389032519733	extant
t103	0	3.54389032519733	extinct
t104	0	3.54389032519733	extant
t106	0	3.54389032519733	extant
t108	0	3.54389032519733	extant
t109	3.54389032519733	7.05987731910621	extinct
t110	3.54389032519733	7.05987731910621	extinct
t111	0	3.54389032519733	extant
t113	0	3.54389032519733	extant
t116	0	3.54389032519733	extinct
t117	3.54389032519733	7.05987731910621	extant
t117	0	3.54389032519733	extant
t119	3.54389032519733	7.05987731910621	extant
t119	0	3.54389032519733	extant
t121	0	3.54389032519733	extant
t128	0	3.54389032519733	extant
t130	0	3.54389032519733	extant
t132	0	3.54389032519733	extinct
t134	0	3.54389032519733	extant
t138	3.54389032519733	7.05987731910621	extant
t138	0	3.54389032519733	extant
t141	0	3.54389032519733	extant
t142	3.54389032519733	7.05987731910621	extant
t142	0	3.54389032519733	extant
t144	0	3.54389032519733	extant
t145	0	3.54389032519733	extant
t147	0	3.54389032519733	extant
t148	3.54389032519733	7.05987731910621	extinct
t148	0	3.54389032519733	extinct
t150	0	3.54389032519733	extant
t153	0	3.54389032519733	extant
t158	0	3.54389032519733	extant
t161	0	3.54389032519733	extant
t167	0	3.54389032519733	extinct
t168	0	3.54389032519733	extant
t170	0	3.54389032519733	extant
t175	0	3.54389032519733	extant
t176	0	3.54389032519733	extant
t177	0	3.54389032519733	extinct
t179	0	3.54389032519733	extant
t183	0	3.54389032519733	extant
t184	0	3.54389032519733	extant
