taxon	min_age	max_age	status
t2	15.0808856626973	18.5375383850187	extant
t2	0	3.93203295286124	extant
t4	11.3378302832134	15.0808856626973	extinct
t6	3.93203295286124	7.77142087447768	extant
t6	0	3.93203295286124	extant
t7	11.3378302832134	15.0808856626973	extinct
t7	3.93203295286124	7.77142087447768	extinct
t8	3.93203295286124	7.77142087447768	extant
t8	0	3.93203295286124	extant
t9	11.3378302832134	15.0808856626973	extinct
t9	7.77142087447768	11.3378302832134	extinct
t10	15.0808856626973	18.5375383850187	extinct
t11	3.93203295286124	7.77142087447768	extinct
t11	0	3.93203295286124	extinct
t12	3.93203295286124	7.77142087447768	extinct
t13	0	3.93203295286124	extant
t15	7.77142087447768	11.3378302832134	extinct
t15	3.93203295286124	7.77142087447768	extinct
t17	0	3.93203295286124	extinct
t22	3.93203295286124	7.77142087447768	extinct
t23	11.3378302832134	15.0808856626973	extinct
t23	0	3.93203295286124	extinct
t24	7.77142087447768	11.3378302832134	extant
t24	3.93203295286124	7.77142087447768	extant
t25	0	3.93203295286124	extinct
t27	11.3378302832134	15.0808856626973	extinct
t27	3.93203295286124	7.77142087447768	extinct
t28	7.77142087447768	11.3378302832134	extinct
t30	7.77142087447768	11.3378302832134	extinct
t30	3.93203295286124	7.77142087447768	extinct
t32	0	3.93203295286124	extant
t34	3.93203295286124	7.77142087447768	extant
t35	0	3.93203295286124	extant
t36	0	3.93203295286124	extant
t37	0	3.93203295286124	extant
t40	0	3.93203295286124	extant
t42	7.77142087447768	11.3378302832134	extinct
t43	7.77142087447768	11.3378302832134	extinct
t44	0	3.93203295286124	extant
t45	7.77142087447768	11.3378302832134	extinct
t46	7.77142087447768	11.3378302832134	extant
t46	3.93203295286124	7.77142087447768	extant
t47	3.93203295286124	7.77142087447768	extinct
t47	0	3.93203295286124	extinct
t48	7.77142087447768	11.3378302832134	extinct
t49	0	3.93203295286124	extinct
t50	3.93203295286124	7.77142087447768	extant
t50	0	3.93203295286124	extant
t52	3.93203295286124	7.77142087447768	extant
t52	0	3.93203295286124	extant
t56	0	3.93203295286124	extant
t59	0	3.93203295286124	extinct
t60	0	3.93203295286124	extant
t62	0	3.93203295286124	extant
t63	7.77142087447768	11.3378302832134	extinct
t63	3.93203295286124	7.77142087447768	extinct
t65	0	3.93203295286124	extant
t66	3.93203295286124	7.77142087447768	extant
t68	3.93203295286124	7.77142087447768	extant
t68	0	3.93203295286124	extant
t70	7.77142087447768	11.3378302832134	extinct
t71	7.77142087447768	11.3378302832134	extinct
t71	3.93203295286124	7.77142087447768	extinct
t72	3.93203295286124	7.77142087447768	extant
t73	3.93203295286124	7.77142087447768	extant
t74	0	3.93203295286124	extant
t75	0	3.93203295286124	extinct
t79	3.93203295286124	7.77142087447768	extinct
t83	3.93203295286124	7.77142087447768	extinct
t85	3.93203295286124	7.77142087447768	extant
t86	0	3.93203295286124	extinct
t87	0	3.93203295286124	extant
t89	0	3.93203295286124	extant
t92	3.93203295286124	7.77142087447768	extant
t92	0	3.93203295286124	extant
t93	3.93203295286124	7.77142087447768	extinct
t95	0	3.93203295286124	extant
t96	0	3.93203295286124	extant
t97	0	3.93203295286124	extinct
t99	7.77142087447768	11.3378302832134	extinct
t99	3.93203295286124	7.77142087447768	extinct
t100	7.77142087447768	11.3378302832134	extinct
t101	0	3.93203295286124	extant
t103	0	3.93203295286124	extant
t106	3.93203295286124	7.77142087447768	extant
t106	0	3.93203295286124	extant
t110	0	3.93203295286124	extant
t112	0	3.93203295286124	extant
t113	0	3.93203295286124	extant
t114	0	3.93203295286124	extinct
t116	0	3.93203295286124	extant
t118	0	3.93203295286124	extinct
t121	0	3.93203295286124	extant
t122	3.93203295286124	7.77142087447768	extant
t123	3.93203295286124	7.77142087447768	extinct
t124	3.93203295286124	7.77142087447768	extant
t124	0	3.93203295286124	extant
t125	0	3.93203295286124	extant
t128	0	3.93203295286124	extant
t132	0	3.93203295286124	extant
t133	7.77142087447768	11.3378302832134	extinct
t133	3.93203295286124	7.77142087447768	extinct
t135	0	3.93203295286124	extant
t136	3.93203295286124	7.77142087447768	extant
t136	0	3.93203295286124	extant
t139	0	3.93203295286124	extant
t141	0	3.93203295286124	extinct
t144	0	3.93203295286124	extant
t145	0	3.93203295286124	extant
t148	0	3.93203295286124	extant
t149	0	3.93203295286124	extant
t150	0	3.93203295286124	extant
t153	3.93203295286124	7.77142087447768	extinct
t154	0	3.93203295286124	extant
t157	3.93203295286124	7.77142087447768	extant
t157	0	3.93203295286124	extant
t158	0	3.93203295286124	extant
t159	0	3.93203295286124	extant
t162	0	3.93203295286124	extant
t163	0	3.93203295286124	extant
t165	3.93203295286124	7.77142087447768	extinct
t166	3.93203295286124	7.77142087447768	extant
t169	0	3.93203295286124	extant
t174	0	3.93203295286124	extant
t177	0	3.93203295286124	extant
t180	0	3.93203295286124	extant
t181	0	3.93203295286124	extant
t182	0	3.93203295286124	extant
t183	0	3.93203295286124	extant
t184	0	3.93203295286124	extant
t186	0	3.93203295286124	extant
t188	3.93203295286124	7.77142087447768	extinct
t189	0	3.93203295286124	extant
t191	0	3.93203295286124	extant
t192	0	3.93203295286124	extant
t195	0	3.93203295286124	extant
t198	0	3.93203295286124	extant
t200	0	3.93203295286124	extant
t201	0	3.93203295286124	extinct
t202	0	3.93203295286124	extant
t204	0	3.93203295286124	extant
t206	0	3.93203295286124	extant
t213	0	3.93203295286124	extant
t219	0	3.93203295286124	extant
t228	0	3.93203295286124	extant
