taxon	min_age	max_age	status
t1	3.85114321531728	7.48083262083431	extant
t2	7.48083262083431	10.9574875105172	extinct
t4	3.85114321531728	7.48083262083431	extant
t4	0	3.85114321531728	extant
t6	3.85114321531728	7.48083262083431	extinct
t6	0	3.85114321531728	extinct
t7	3.85114321531728	7.48083262083431	extant
t7	0	3.85114321531728	extant
t8	0	3.85114321531728	extant
t9	7.48083262083431	10.9574875105172	extant
t9	3.85114321531728	7.48083262083431	extant
t10	7.48083262083431	10.9574875105172	extant
t10	0	3.85114321531728	extant
t11	10.9574875105172	14.5903673842549	extant
t11	0	3.85114321531728	extant
t12	10.9574875105172	14.5903673842549	extinct
t12	3.85114321531728	7.48083262083431	extinct
t13	10.9574875105172	14.5903673842549	extant
t13	0	3.85114321531728	extant
t15	0	3.85114321531728	extant
t16	0	3.85114321531728	extant
t18	0	3.85114321531728	extant
t20	0	3.85114321531728	extant
t21	3.85114321531728	7.48083262083431	extinct
t21	0	3.85114321531728	extinct
t22	3.85114321531728	7.48083262083431	extinct
t22	0	3.85114321531728	extinct
t23	7.48083262083431	10.9574875105172	extant
t23	0	3.85114321531728	extant
t24	3.85114321531728	7.48083262083431	extant
t24	0	3.85114321531728	extant
t26	7.48083262083431	10.9574875105172	extant
t26	0	3.85114321531728	extant
t27	7.48083262083431	10.9574875105172	extinct
t27	3.85114321531728	7.48083262083431	extinct
t28	3.85114321531728	7.48083262083431	extant
t28	0	3.85114321531728	extant
t29	7.48083262083431	10.9574875105172	extinct
t32	0	3.85114321531728	extant
t33	0	3.85114321531728	extinct
t35	7.48083262083431	10.9574875105172	extinct
t35	3.85114321531728	7.48083262083431	extinct
t40	0	3.85114321531728	extant
t41	0	3.85114321531728	extant
t43	0	3.85114321531728	extant
t45	0	3.85114321531728	extinct
t46	3.85114321531728	7.48083262083431	extant
t46	0	3.85114321531728	extant
t47	0	3.85114321531728	extant
t48	0	3.85114321531728	extant
t52	0	3.85114321531728	extant
t53	3.85114321531728	7.48083262083431	extant
t54	3.85114321531728	7.48083262083431	extant
t55	10.9574875105172	14.5903673842549	extant
t55	0	3.85114321531728	extant
t56	10.9574875105172	14.5903673842549	extant
t56	0	3.85114321531728	extant
