taxon	min_age	max_age	status
t2	7.67985573830083	11.0149559811689	extant
t2	0	3.74998141499236	extant
t3	11.0149559811689	14.6465976225833	extinct
t3	7.67985573830083	11.0149559811689	extinct
t4	3.74998141499236	7.67985573830083	extinct
t6	7.67985573830083	11.0149559811689	extant
t6	0	3.74998141499236	extant
t7	7.67985573830083	11.0149559811689	extinct
t8	3.74998141499236	7.67985573830083	extant
t8	0	3.74998141499236	extant
t9	14.6465976225833	18.6318446635269	extinct
t10	11.0149559811689	14.6465976225833	extinct
t11	7.67985573830083	11.0149559811689	extinct
t13	3.74998141499236	7.67985573830083	extinct
t13	0	3.74998141499236	extinct
t14	3.74998141499236	7.67985573830083	extinct
t14	0	3.74998141499236	extinct
t15	3.74998141499236	7.67985573830083	extinct
t15	0	3.74998141499236	extinct
t17	7.67985573830083	11.0149559811689	extinct
t17	3.74998141499236	7.67985573830083	extinct
t18	7.67985573830083	11.0149559811689	extant
t18	0	3.74998141499236	extant
t19	3.74998141499236	7.67985573830083	extinct
t20	11.0149559811689	14.6465976225833	extinct
t20	0	3.74998141499236	extinct
t21	11.0149559811689	14.6465976225833	extinct
t21	7.67985573830083	11.0149559811689	extinct
t22	7.67985573830083	11.0149559811689	extant
t22	3.74998141499236	7.67985573830083	extant
t24	3.74998141499236	7.67985573830083	extant
t24	0	3.74998141499236	extant
t25	0	3.74998141499236	extant
t26	7.67985573830083	11.0149559811689	extinct
t27	7.67985573830083	11.0149559811689	extinct
t27	3.74998141499236	7.67985573830083	extinct
t28	0	3.74998141499236	extant
t30	14.6465976225833	18.6318446635269	extinct
t30	0	3.74998141499236	extinct
t32	11.0149559811689	14.6465976225833	extinct
t33	7.67985573830083	11.0149559811689	extinct
t34	3.74998141499236	7.67985573830083	extant
t34	0	3.74998141499236	extant
t35	7.67985573830083	11.0149559811689	extant
t35	0	3.74998141499236	extant
t38	3.74998141499236	7.67985573830083	extant
t38	0	3.74998141499236	extant
t39	0	3.74998141499236	extinct
t42	3.74998141499236	7.67985573830083	extant
t45	7.67985573830083	11.0149559811689	extinct
t46	3.74998141499236	7.67985573830083	extant
t46	0	3.74998141499236	extant
t47	3.74998141499236	7.67985573830083	extant
t47	0	3.74998141499236	extant
t48	3.74998141499236	7.67985573830083	extinct
t51	3.74998141499236	7.67985573830083	extinct
t53	3.74998141499236	7.67985573830083	extinct
t54	3.74998141499236	7.67985573830083	extant
t54	0	3.74998141499236	extant
t55	7.67985573830083	11.0149559811689	extinct
t59	3.74998141499236	7.67985573830083	extant
t59	0	3.74998141499236	extant
t60	7.67985573830083	11.0149559811689	extinct
t63	0	3.74998141499236	extant
t64	0	3.74998141499236	extant
t66	3.74998141499236	7.67985573830083	extinct
t66	0	3.74998141499236	extinct
t67	7.67985573830083	11.0149559811689	extinct
t69	3.74998141499236	7.67985573830083	extant
t70	3.74998141499236	7.67985573830083	extinct
t72	3.74998141499236	7.67985573830083	extinct
t73	11.0149559811689	14.6465976225833	extinct
t73	3.74998141499236	7.67985573830083	extinct
t75	3.74998141499236	7.67985573830083	extinct
t76	0	3.74998141499236	extinct
t79	3.74998141499236	7.67985573830083	extant
t80	0	3.74998141499236	extant
t86	11.0149559811689	14.6465976225833	extinct
t86	0	3.74998141499236	extinct
t87	0	3.74998141499236	extant
t88	0	3.74998141499236	extant
t91	3.74998141499236	7.67985573830083	extinct
t92	0	3.74998141499236	extant
t93	0	3.74998141499236	extant
t95	7.67985573830083	11.0149559811689	extinct
t96	3.74998141499236	7.67985573830083	extinct
t97	0	3.74998141499236	extant
t99	0	3.74998141499236	extant
t100	0	3.74998141499236	extant
t102	3.74998141499236	7.67985573830083	extant
t104	0	3.74998141499236	extant
t105	3.74998141499236	7.67985573830083	extant
t105	0	3.74998141499236	extant
t107	0	3.74998141499236	extant
t108	0	3.74998141499236	extant
t109	3.74998141499236	7.67985573830083	extant
t109	0	3.74998141499236	extant
t111	0	3.74998141499236	extinct
t114	3.74998141499236	7.67985573830083	extant
t115	3.74998141499236	7.67985573830083	extant
t115	0	3.74998141499236	extant
t116	3.74998141499236	7.67985573830083	extant
t117	0	3.74998141499236	extinct
t119	0	3.74998141499236	extant
t121	0	3.74998141499236	extant
t123	0	3.74998141499236	extant
t125	0	3.74998141499236	extant
t127	3.74998141499236	7.67985573830083	extinct
t129	3.74998141499236	7.67985573830083	extant
t130	7.67985573830083	11.0149559811689	extinct
t130	3.74998141499236	7.67985573830083	extinct
