taxon	min_age	max_age	status
t1	11.0935694634294	14.4787162447659	extinct
t1	3.8273712368682	7.56003408599645	extinct
t2	18.1262854120384	20	extinct
t2	14.4787162447659	18.1262854120384	extinct
t3	14.4787162447659	18.1262854120384	extinct
t3	11.0935694634294	14.4787162447659	extinct
t4	11.0935694634294	14.4787162447659	extinct
t4	7.56003408599645	11.0935694634294	extinct
t5	0	3.8273712368682	extant
t7	3.8273712368682	7.56003408599645	extinct
t9	7.56003408599645	11.0935694634294	extant
t9	0	3.8273712368682	extant
t10	0	3.8273712368682	extant
t11	3.8273712368682	7.56003408599645	extant
t11	0	3.8273712368682	extant
t13	0	3.8273712368682	extinct
t14	0	3.8273712368682	extant
t15	0	3.8273712368682	extant
t16	0	3.8273712368682	extant
t17	0	3.8273712368682	extant
t19	11.0935694634294	14.4787162447659	extinct
t19	3.8273712368682	7.56003408599645	extinct
t23	0	3.8273712368682	extinct
t25	0	3.8273712368682	extant
t27	0	3.8273712368682	extinct
t30	0	3.8273712368682	extant
t36	7.56003408599645	11.0935694634294	extinct
t36	3.8273712368682	7.56003408599645	extinct
t40	3.8273712368682	7.56003408599645	extinct
t40	0	3.8273712368682	extinct
t41	3.8273712368682	7.56003408599645	extant
t42	3.8273712368682	7.56003408599645	extant
t42	0	3.8273712368682	extant
t45	7.56003408599645	11.0935694634294	extinct
t46	7.56003408599645	11.0935694634294	extant
t46	0	3.8273712368682	extant
t47	7.56003408599645	11.0935694634294	extinct
t47	3.8273712368682	7.56003408599645	extinct
t49	0	3.8273712368682	extinct
t50	0	3.8273712368682	extinct
t51	0	3.8273712368682	extant
t52	3.8273712368682	7.56003408599645	extinct
t53	3.8273712368682	7.56003408599645	extant
t53	0	3.8273712368682	extant
t54	0	3.8273712368682	extant
t55	3.8273712368682	7.56003408599645	extant
t55	0	3.8273712368682	extant
t56	3.8273712368682	7.56003408599645	extant
t56	0	3.8273712368682	extant
t60	7.56003408599645	11.0935694634294	extinct
t61	7.56003408599645	11.0935694634294	extant
t61	0	3.8273712368682	extant
t62	7.56003408599645	11.0935694634294	extant
t62	0	3.8273712368682	extant
t63	3.8273712368682	7.56003408599645	extant
t63	0	3.8273712368682	extant
t64	3.8273712368682	7.56003408599645	extinct
t66	0	3.8273712368682	extant
t67	0	3.8273712368682	extinct
t72	0	3.8273712368682	extant
t73	0	3.8273712368682	extant
t74	0	3.8273712368682	extant
t76	0	3.8273712368682	extant
t78	3.8273712368682	7.56003408599645	extant
t78	0	3.8273712368682	extant
t82	3.8273712368682	7.56003408599645	extinct
t84	0	3.8273712368682	extant
t85	3.8273712368682	7.56003408599645	extinct
t87	0	3.8273712368682	extant
t89	3.8273712368682	7.56003408599645	extant
t89	0	3.8273712368682	extant
t90	0	3.8273712368682	extant
t94	0	3.8273712368682	extant
t96	0	3.8273712368682	extant
t97	0	3.8273712368682	extant
t98	0	3.8273712368682	extant
t100	3.8273712368682	7.56003408599645	extinct
t101	3.8273712368682	7.56003408599645	extinct
t102	0	3.8273712368682	extant
t103	0	3.8273712368682	extant
t104	3.8273712368682	7.56003408599645	extant
t104	0	3.8273712368682	extant
t107	0	3.8273712368682	extant
t108	0	3.8273712368682	extant
t109	0	3.8273712368682	extant
t111	0	3.8273712368682	extant
t112	0	3.8273712368682	extant
t114	0	3.8273712368682	extant
t116	0	3.8273712368682	extant
t117	3.8273712368682	7.56003408599645	extinct
