taxon	min_age	max_age	status
t1	3.48834952479228	7.19548788573593	extant
t1	0	3.48834952479228	extant
t3	3.48834952479228	7.19548788573593	extant
t4	3.48834952479228	7.19548788573593	extinct
t6	10.6191874270638	14.4616714712853	extinct
t7	0	3.48834952479228	extant
t9	0	3.48834952479228	extant
t10	0	3.48834952479228	extant
t11	3.48834952479228	7.19548788573593	extinct
t13	14.4616714712853	17.9152794885449	extant
t13	0	3.48834952479228	extant
t14	10.6191874270638	14.4616714712853	extinct
t14	0	3.48834952479228	extinct
t15	0	3.48834952479228	extant
t17	0	3.48834952479228	extant
t18	7.19548788573593	10.6191874270638	extinct
t20	7.19548788573593	10.6191874270638	extant
t20	0	3.48834952479228	extant
t22	14.4616714712853	17.9152794885449	extinct
t23	10.6191874270638	14.4616714712853	extinct
t24	7.19548788573593	10.6191874270638	extinct
t25	3.48834952479228	7.19548788573593	extant
t25	0	3.48834952479228	extant
t26	0	3.48834952479228	extant
t28	7.19548788573593	10.6191874270638	extinct
t29	0	3.48834952479228	extant
t38	10.6191874270638	14.4616714712853	extinct
t40	14.4616714712853	17.9152794885449	extinct
t40	3.48834952479228	7.19548788573593	extinct
t41	10.6191874270638	14.4616714712853	extinct
t42	0	3.48834952479228	extant
t43	3.48834952479228	7.19548788573593	extinct
t43	0	3.48834952479228	extinct
t44	7.19548788573593	10.6191874270638	extant
t44	0	3.48834952479228	extant
t47	0	3.48834952479228	extant
t50	10.6191874270638	14.4616714712853	extinct
t50	7.19548788573593	10.6191874270638	extinct
t51	10.6191874270638	14.4616714712853	extinct
t52	0	3.48834952479228	extinct
t53	7.19548788573593	10.6191874270638	extinct
t54	3.48834952479228	7.19548788573593	extant
t55	0	3.48834952479228	extant
t56	3.48834952479228	7.19548788573593	extant
t56	0	3.48834952479228	extant
t57	0	3.48834952479228	extant
t59	3.48834952479228	7.19548788573593	extant
t59	0	3.48834952479228	extant
t61	3.48834952479228	7.19548788573593	extant
t61	0	3.48834952479228	extant
t63	10.6191874270638	14.4616714712853	extinct
t66	0	3.48834952479228	extant
t67	3.48834952479228	7.19548788573593	extant
t67	0	3.48834952479228	extant
t68	0	3.48834952479228	extant
t78	0	3.48834952479228	extant
t79	0	3.48834952479228	extant
t81	0	3.48834952479228	extant
t82	3.48834952479228	7.19548788573593	extant
t85	3.48834952479228	7.19548788573593	extant
t85	0	3.48834952479228	extant
t86	3.48834952479228	7.19548788573593	extant
t86	0	3.48834952479228	extant
t87	0	3.48834952479228	extinct
t88	0	3.48834952479228	extant
t90	0	3.48834952479228	extant
t93	0	3.48834952479228	extant
t94	0	3.48834952479228	extant
t95	0	3.48834952479228	extinct
t97	0	3.48834952479228	extant
t98	0	3.48834952479228	extant
