taxon	min_age	max_age	status
t1	14.3558359616436	17.7983516757376	extinct
t5	3.65409693898012	7.2585679415303	extinct
t6	14.3558359616436	17.7983516757376	extant
t6	0	3.65409693898012	extant
t7	7.2585679415303	11.0074404830424	extant
t7	0	3.65409693898012	extant
t8	3.65409693898012	7.2585679415303	extant
t9	11.0074404830424	14.3558359616436	extant
t9	0	3.65409693898012	extant
t10	11.0074404830424	14.3558359616436	extinct
t11	3.65409693898012	7.2585679415303	extinct
t12	3.65409693898012	7.2585679415303	extinct
t12	0	3.65409693898012	extinct
t13	3.65409693898012	7.2585679415303	extant
t16	3.65409693898012	7.2585679415303	extant
t18	3.65409693898012	7.2585679415303	extant
t18	0	3.65409693898012	extant
t19	7.2585679415303	11.0074404830424	extinct
t20	0	3.65409693898012	extant
t21	3.65409693898012	7.2585679415303	extinct
t21	0	3.65409693898012	extinct
t23	0	3.65409693898012	extant
t25	3.65409693898012	7.2585679415303	extant
t25	0	3.65409693898012	extant
t26	0	3.65409693898012	extinct
t27	3.65409693898012	7.2585679415303	extant
t27	0	3.65409693898012	extant
t29	14.3558359616436	17.7983516757376	extinct
t33	11.0074404830424	14.3558359616436	extinct
t35	3.65409693898012	7.2585679415303	extant
t35	0	3.65409693898012	extant
t36	3.65409693898012	7.2585679415303	extant
t36	0	3.65409693898012	extant
t39	3.65409693898012	7.2585679415303	extant
t39	0	3.65409693898012	extant
t41	3.65409693898012	7.2585679415303	extant
t41	0	3.65409693898012	extant
t42	0	3.65409693898012	extant
t43	3.65409693898012	7.2585679415303	extinct
t45	0	3.65409693898012	extant
t47	0	3.65409693898012	extant
t48	0	3.65409693898012	extant
t49	3.65409693898012	7.2585679415303	extant
t49	0	3.65409693898012	extant
t52	7.2585679415303	11.0074404830424	extinct
t55	0	3.65409693898012	extant
t57	0	3.65409693898012	extant
t60	7.2585679415303	11.0074404830424	extant
t60	0	3.65409693898012	extant
t61	3.65409693898012	7.2585679415303	extinct
t62	0	3.65409693898012	extant
t63	0	3.65409693898012	extant
t64	0	3.65409693898012	extant
t66	0	3.65409693898012	extant
t67	0	3.65409693898012	extinct
t70	11.0074404830424	14.3558359616436	extant
t70	0	3.65409693898012	extant
t71	0	3.65409693898012	extant
t72	7.2585679415303	11.0074404830424	extant
t72	0	3.65409693898012	extant
t74	0	3.65409693898012	extant
t75	3.65409693898012	7.2585679415303	extinct
t79	0	3.65409693898012	extant
t82	0	3.65409693898012	extant
t83	0	3.65409693898012	extant
t84	0	3.65409693898012	extant
t86	0	3.65409693898012	extant
t87	0	3.65409693898012	extant
t88	0	3.65409693898012	extant
t92	0	3.65409693898012	extant
t95	3.65409693898012	7.2585679415303	extinct
t97	3.65409693898012	7.2585679415303	extant
t97	0	3.65409693898012	extant
t98	0	3.65409693898012	extant
t101	0	3.65409693898012	extinct
t106	3.65409693898012	7.2585679415303	extant
t108	0	3.65409693898012	extant
t109	0	3.65409693898012	extant
t113	0	3.65409693898012	extant
t117	3.65409693898012	7.2585679415303	extinct
t117	0	3.65409693898012	extinct
t119	0	3.65409693898012	extant
t120	3.65409693898012	7.2585679415303	extant
t120	0	3.65409693898012	extant
t121	3.65409693898012	7.2585679415303	extinct
t121	0	3.65409693898012	extinct
t122	0	3.65409693898012	extant
t125	0	3.65409693898012	extant
t126	3.65409693898012	7.2585679415303	extinct
t126	0	3.65409693898012	extinct
t128	0	3.65409693898012	extant
t131	7.2585679415303	11.0074404830424	extant
t131	0	3.65409693898012	extant
t134	0	3.65409693898012	extant
t136	0	3.65409693898012	extant
t138	0	3.65409693898012	extant
t140	0	3.65409693898012	extant
t141	0	3.65409693898012	extant
t144	3.65409693898012	7.2585679415303	extinct
t144	0	3.65409693898012	extinct
t145	3.65409693898012	7.2585679415303	extant
t145	0	3.65409693898012	extant
t146	3.65409693898012	7.2585679415303	extinct
t150	0	3.65409693898012	extinct
t151	0	3.65409693898012	extinct
t152	0	3.65409693898012	extant
t154	0	3.65409693898012	extant
t159	0	3.65409693898012	extinct
t160	0	3.65409693898012	extant
t162	3.65409693898012	7.2585679415303	extant
t162	0	3.65409693898012	extant
t164	0	3.65409693898012	extant
t166	0	3.65409693898012	extant
t169	0	3.65409693898012	extant
t172	0	3.65409693898012	extant
t173	0	3.65409693898012	extant
t174	0	3.65409693898012	extant
t180	0	3.65409693898012	extant
t183	0	3.65409693898012	extant
t185	0	3.65409693898012	extant
t186	0	3.65409693898012	extant
t195	0	3.65409693898012	extinct
t197	0	3.65409693898012	extant
t198	0	3.65409693898012	extant
t199	0	3.65409693898012	extant
t200	0	3.65409693898012	extant
t202	0	3.65409693898012	extinct
t203	0	3.65409693898012	extant
t204	0	3.65409693898012	extant
t205	0	3.65409693898012	extant
t206	0	3.65409693898012	extant
t207	0	3.65409693898012	extinct
t208	0	3.65409693898012	extant
t209	0	3.65409693898012	extinct
t211	0	3.65409693898012	extant
t221	0	3.65409693898012	extant
t225	0	3.65409693898012	extant
t228	0	3.65409693898012	extant
t229	0	3.65409693898012	extant
t233	0	3.65409693898012	extant
