taxon	min_age	max_age	status
t1	22.661663598381	28.2637057076208	extinct
t5	17.0327779983636	22.661663598381	extinct
t6	22.661663598381	28.2637057076208	extinct
t6	5.54151208372787	11.1030405645724	extinct
t7	17.0327779983636	22.661663598381	extinct
t10	17.0327779983636	22.661663598381	extinct
t11	17.0327779983636	22.661663598381	extinct
t12	17.0327779983636	22.661663598381	extinct
t13	17.0327779983636	22.661663598381	extinct
t13	5.54151208372787	11.1030405645724	extinct
t14	17.0327779983636	22.661663598381	extinct
t14	5.54151208372787	11.1030405645724	extinct
t15	17.0327779983636	22.661663598381	extinct
t19	11.1030405645724	17.0327779983636	extinct
t19	5.54151208372787	11.1030405645724	extinct
t20	5.54151208372787	11.1030405645724	extinct
t22	0	5.54151208372787	extant
t23	17.0327779983636	22.661663598381	extinct
t24	5.54151208372787	11.1030405645724	extant
t24	0	5.54151208372787	extant
t25	11.1030405645724	17.0327779983636	extinct
t25	0	5.54151208372787	extinct
t26	5.54151208372787	11.1030405645724	extinct
t26	0	5.54151208372787	extinct
t27	5.54151208372787	11.1030405645724	extinct
t27	0	5.54151208372787	extinct
t28	5.54151208372787	11.1030405645724	extinct
t29	17.0327779983636	22.661663598381	extant
t29	0	5.54151208372787	extant
t30	17.0327779983636	22.661663598381	extant
t30	0	5.54151208372787	extant
t33	11.1030405645724	17.0327779983636	extinct
t33	5.54151208372787	11.1030405645724	extinct
t34	0	5.54151208372787	extant
t35	11.1030405645724	17.0327779983636	extant
t35	0	5.54151208372787	extant
t36	11.1030405645724	17.0327779983636	extant
t36	0	5.54151208372787	extant
t37	5.54151208372787	11.1030405645724	extant
t37	0	5.54151208372787	extant
t38	0	5.54151208372787	extant
t39	5.54151208372787	11.1030405645724	extinct
t40	5.54151208372787	11.1030405645724	extant
t40	0	5.54151208372787	extant
t41	5.54151208372787	11.1030405645724	extant
t41	0	5.54151208372787	extant
t42	0	5.54151208372787	extant
t43	5.54151208372787	11.1030405645724	extant
t43	0	5.54151208372787	extant
t44	0	5.54151208372787	extant
t45	0	5.54151208372787	extinct
t47	5.54151208372787	11.1030405645724	extinct
t48	5.54151208372787	11.1030405645724	extant
t48	0	5.54151208372787	extant
t50	5.54151208372787	11.1030405645724	extinct
t50	0	5.54151208372787	extinct
t51	5.54151208372787	11.1030405645724	extinct
t52	5.54151208372787	11.1030405645724	extant
t52	0	5.54151208372787	extant
t53	5.54151208372787	11.1030405645724	extant
t53	0	5.54151208372787	extant
t54	0	5.54151208372787	extant
t56	0	5.54151208372787	extant
t58	0	5.54151208372787	extant
t60	0	5.54151208372787	extinct
t61	0	5.54151208372787	extant
